ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9260,코스피200 P 200809 260.0,20.20,598,"1,205,630,000",528,2008-05-16,KRDRVOPK2I,2008-09-11,260.0,245.00,243.54
301C9260,코스피200 P 200809 260.0,20.45,14,"29,040,000",541,2008-05-19,KRDRVOPK2I,2008-09-11,260.0,243.00,242.67
301C9260,코스피200 P 200809 260.0,22.20,1,"2,220,000",542,2008-05-20,KRDRVOPK2I,2008-09-11,260.0,241.15,240.62
301C9260,코스피200 P 200809 260.0,24.00,4,"9,240,000",545,2008-05-21,KRDRVOPK2I,2008-09-11,260.0,237.50,237.15
301C9260,코스피200 P 200809 260.0,25.75,5,"13,255,000",550,2008-05-22,KRDRVOPK2I,2008-09-11,260.0,235.90,235.31
301C9260,코스피200 P 200809 260.0,-,0,0,550,2008-05-23,KRDRVOPK2I,2008-09-11,260.0,234.55,234.14
301C9260,코스피200 P 200809 260.0,28.50,10,"29,480,000",551,2008-05-26,KRDRVOPK2I,2008-09-11,260.0,231.75,230.43
301C9260,코스피200 P 200809 260.0,26.45,115,"319,520,000",651,2008-05-27,KRDRVOPK2I,2008-09-11,260.0,234.90,233.97
301C9260,코스피200 P 200809 260.0,-,0,0,651,2008-05-28,KRDRVOPK2I,2008-09-11,260.0,232.20,231.17
301C9260,코스피200 P 200809 260.0,25.35,187,"472,010,000",791,2008-05-29,KRDRVOPK2I,2008-09-11,260.0,236.60,236.39
301C9260,코스피200 P 200809 260.0,24.40,4,"9,915,000",792,2008-05-30,KRDRVOPK2I,2008-09-11,260.0,237.35,237.46
301C9260,코스피200 P 200809 260.0,24.85,1,"2,485,000",793,2008-06-02,KRDRVOPK2I,2008-09-11,260.0,237.25,236.78
301C9260,코스피200 P 200809 260.0,27.90,63,"170,845,000",824,2008-06-03,KRDRVOPK2I,2008-09-11,260.0,232.70,233.14
301C9260,코스피200 P 200809 260.0,25.60,44,"115,100,000",867,2008-06-04,KRDRVOPK2I,2008-09-11,260.0,235.25,235.09
301C9260,코스피200 P 200809 260.0,26.35,133,"357,825,000",914,2008-06-05,KRDRVOPK2I,2008-09-11,260.0,234.55,234.76
301C9260,코스피200 P 200809 260.0,28.30,84,"246,240,000",993,2008-06-09,KRDRVOPK2I,2008-09-11,260.0,230.75,231.35
301C9260,코스피200 P 200809 260.0,32.80,148,"453,485,000","1,137",2008-06-10,KRDRVOPK2I,2008-09-11,260.0,225.55,226.56
301C9260,코스피200 P 200809 260.0,31.50,167,"544,545,000","1,294",2008-06-11,KRDRVOPK2I,2008-09-11,260.0,227.35,227.42
301C9260,코스피200 P 200809 260.0,36.40,102,"364,485,000","1,384",2008-06-12,KRDRVOPK2I,2008-09-11,260.0,222.60,221.17
301C9260,코스피200 P 200809 260.0,36.30,19,"69,310,000","1,403",2008-06-13,KRDRVOPK2I,2008-09-11,260.0,224.40,222.79
301C9260,코스피200 P 200809 260.0,34.35,23,"78,795,000","1,406",2008-06-16,KRDRVOPK2I,2008-09-11,260.0,226.50,224.91
301C9260,코스피200 P 200809 260.0,34.20,1,"3,420,000","1,407",2008-06-17,KRDRVOPK2I,2008-09-11,260.0,225.20,223.66
301C9260,코스피200 P 200809 260.0,32.30,5,"16,525,000","1,405",2008-06-18,KRDRVOPK2I,2008-09-11,260.0,228.00,226.60
301C9260,코스피200 P 200809 260.0,36.50,11,"39,050,000","1,396",2008-06-19,KRDRVOPK2I,2008-09-11,260.0,223.90,222.03
301C9260,코스피200 P 200809 260.0,37.15,1,"3,715,000","1,397",2008-06-20,KRDRVOPK2I,2008-09-11,260.0,222.30,220.57
301C9260,코스피200 P 200809 260.0,-,0,0,"1,397",2008-06-23,KRDRVOPK2I,2008-09-11,260.0,219.90,218.51
301C9260,코스피200 P 200809 260.0,-,0,0,"1,397",2008-06-24,KRDRVOPK2I,2008-09-11,260.0,219.60,217.97
301C9260,코스피200 P 200809 260.0,38.35,8,"32,065,000","1,399",2008-06-25,KRDRVOPK2I,2008-09-11,260.0,221.30,218.95
301C9260,코스피200 P 200809 260.0,39.25,65,"249,550,000","1,388",2008-06-26,KRDRVOPK2I,2008-09-11,260.0,220.80,219.12
301C9260,코스피200 P 200809 260.0,42.55,8,"34,630,000","1,389",2008-06-27,KRDRVOPK2I,2008-09-11,260.0,216.50,214.59
301C9260,코스피200 P 200809 260.0,43.00,8,"34,545,000","1,390",2008-06-30,KRDRVOPK2I,2008-09-11,260.0,214.95,213.52
301C9260,코스피200 P 200809 260.0,44.50,572,"2,620,390,000",981,2008-07-01,KRDRVOPK2I,2008-09-11,260.0,214.10,213.02
301C9260,코스피200 P 200809 260.0,49.30,31,"152,940,000","1,002",2008-07-02,KRDRVOPK2I,2008-09-11,260.0,209.75,207.96
301C9260,코스피200 P 200809 260.0,-,0,0,"1,002",2008-07-03,KRDRVOPK2I,2008-09-11,260.0,207.25,205.71
301C9260,코스피200 P 200809 260.0,-,0,0,"1,002",2008-07-04,KRDRVOPK2I,2008-09-11,260.0,203.50,201.74
301C9260,코스피200 P 200809 260.0,-,0,0,"1,002",2008-07-07,KRDRVOPK2I,2008-09-11,260.0,204.05,202.34
301C9260,코스피200 P 200809 260.0,60.50,35,"211,500,000","1,027",2008-07-08,KRDRVOPK2I,2008-09-11,260.0,198.00,196.52
301C9260,코스피200 P 200809 260.0,59.50,15,"86,595,000","1,025",2008-07-09,KRDRVOPK2I,2008-09-11,260.0,197.55,194.61
301C9260,코스피200 P 200809 260.0,60.10,1,"6,010,000","1,026",2008-07-10,KRDRVOPK2I,2008-09-11,260.0,199.50,196.34
301C9260,코스피200 P 200809 260.0,59.00,17,"101,995,000","1,016",2008-07-11,KRDRVOPK2I,2008-09-11,260.0,201.40,200.12
301C9260,코스피200 P 200809 260.0,59.00,1,"5,900,000","1,016",2008-07-14,KRDRVOPK2I,2008-09-11,260.0,201.20,199.12
301C9260,코스피200 P 200809 260.0,63.30,20,"125,860,000","1,016",2008-07-15,KRDRVOPK2I,2008-09-11,260.0,194.75,193.01
301C9260,코스피200 P 200809 260.0,-,0,0,"1,016",2008-07-16,KRDRVOPK2I,2008-09-11,260.0,194.70,192.48
301C9260,코스피200 P 200809 260.0,62.00,3,"18,600,000","1,017",2008-07-17,KRDRVOPK2I,2008-09-11,260.0,197.50,194.89
301C9260,코스피200 P 200809 260.0,-,0,0,"1,017",2008-07-18,KRDRVOPK2I,2008-09-11,260.0,194.95,192.86
301C9260,코스피200 P 200809 260.0,56.05,4,"23,285,000","1,015",2008-07-21,KRDRVOPK2I,2008-09-11,260.0,203.95,200.00
301C9260,코스피200 P 200809 260.0,-,0,0,"1,015",2008-07-22,KRDRVOPK2I,2008-09-11,260.0,201.85,199.77
301C9260,코스피200 P 200809 260.0,53.20,7,"37,420,000","1,020",2008-07-23,KRDRVOPK2I,2008-09-11,260.0,206.75,203.64
301C9260,코스피200 P 200809 260.0,48.00,6,"29,300,000","1,017",2008-07-24,KRDRVOPK2I,2008-09-11,260.0,211.30,208.34
301C9260,코스피200 P 200809 260.0,-,0,0,"1,017",2008-07-25,KRDRVOPK2I,2008-09-11,260.0,207.50,204.27
301C9260,코스피200 P 200809 260.0,49.00,25,"122,500,000","1,021",2008-07-28,KRDRVOPK2I,2008-09-11,260.0,206.15,203.97
301C9260,코스피200 P 200809 260.0,57.70,3,"17,310,000","1,024",2008-07-29,KRDRVOPK2I,2008-09-11,260.0,201.00,199.90
301C9260,코스피200 P 200809 260.0,55.05,3,"16,515,000","1,021",2008-07-30,KRDRVOPK2I,2008-09-11,260.0,203.70,201.82
301C9260,코스피200 P 200809 260.0,53.00,2,"10,610,000","1,021",2008-07-31,KRDRVOPK2I,2008-09-11,260.0,205.05,204.12
301C9260,코스피200 P 200809 260.0,-,0,0,"1,021",2008-08-01,KRDRVOPK2I,2008-09-11,260.0,202.50,201.43
301C9260,코스피200 P 200809 260.0,61.00,16,"98,350,000","1,035",2008-08-04,KRDRVOPK2I,2008-09-11,260.0,199.40,197.56
301C9260,코스피200 P 200809 260.0,61.80,26,"157,750,000","1,044",2008-08-05,KRDRVOPK2I,2008-09-11,260.0,198.40,196.44
301C9260,코스피200 P 200809 260.0,56.00,6,"34,365,000","1,045",2008-08-06,KRDRVOPK2I,2008-09-11,260.0,203.65,202.28
301C9260,코스피200 P 200809 260.0,58.00,15,"86,825,000","1,045",2008-08-07,KRDRVOPK2I,2008-09-11,260.0,201.05,200.31
301C9260,코스피200 P 200809 260.0,58.50,10,"58,460,000","1,055",2008-08-08,KRDRVOPK2I,2008-09-11,260.0,201.30,200.76
301C9260,코스피200 P 200809 260.0,55.40,25,"136,230,000","1,080",2008-08-11,KRDRVOPK2I,2008-09-11,260.0,202.95,202.42
301C9260,코스피200 P 200809 260.0,55.50,7,"38,885,000","1,085",2008-08-12,KRDRVOPK2I,2008-09-11,260.0,203.35,202.12
