ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1417,코스피200 P 202101 417.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-01-14,417.5,376.15,379.93
301R1417,코스피200 P 202101 417.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-01-14,417.5,380.95,381.27
301R1417,코스피200 P 202101 417.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-01-14,417.5,389.15,389.29
301R1417,코스피200 P 202101 417.5,19.50,1,"4,875,000",1,2021-01-04,KRDRVOPK2I,2021-01-14,417.5,400.60,399.88
301R1417,코스피200 P 202101 417.5,20.50,1,"5,125,000",1,2021-01-05,KRDRVOPK2I,2021-01-14,417.5,405.55,406.03
301R1417,코스피200 P 202101 417.5,17.35,23,"78,275,000",16,2021-01-06,KRDRVOPK2I,2021-01-14,417.5,403.40,402.08
301R1417,코스피200 P 202101 417.5,9.38,268,"595,757,500",164,2021-01-07,KRDRVOPK2I,2021-01-14,417.5,411.80,410.81
301R1417,코스피200 P 202101 417.5,2.37,"40,345","34,520,712,500","3,370",2021-01-08,KRDRVOPK2I,2021-01-14,417.5,430.35,430.22
301R1417,코스피200 P 202101 417.5,3.00,"113,448","66,774,672,500","4,953",2021-01-11,KRDRVOPK2I,2021-01-14,417.5,432.55,431.13
301R1417,코스피200 P 202101 417.5,2.73,"62,317","57,828,317,500","5,500",2021-01-12,KRDRVOPK2I,2021-01-14,417.5,427.70,427.87
301R1417,코스피200 P 202101 417.5,0.57,"184,549","51,533,132,500","8,115",2021-01-13,KRDRVOPK2I,2021-01-14,417.5,428.75,430.38
301R1417,코스피200 P 202101 417.5,0.01,"212,243","5,553,977,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,417.5,430.15,429.85
