ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,245.0,253.40,252.48
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,245.0,255.45,254.08
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,245.0,254.95,253.97
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,245.0,255.85,254.73
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,245.0,256.35,255.36
201J4245,코스피200 C 201404 245.0,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,245.0,254.00,253.46
201J4245,코스피200 C 201404 245.0,13.80,1,"6,900,000",1,2014-01-20,KRDRVOPK2I,2014-04-10,245.0,256.10,254.81
201J4245,코스피200 C 201404 245.0,14.00,8,"54,600,000",8,2014-01-21,KRDRVOPK2I,2014-04-10,245.0,257.90,256.34
201J4245,코스피200 C 201404 245.0,-,0,0,8,2014-01-22,KRDRVOPK2I,2014-04-10,245.0,257.65,257.08
201J4245,코스피200 C 201404 245.0,12.90,30,"192,075,000",38,2014-01-23,KRDRVOPK2I,2014-04-10,245.0,254.60,253.74
201J4245,코스피200 C 201404 245.0,11.15,30,"170,500,000",35,2014-01-24,KRDRVOPK2I,2014-04-10,245.0,253.40,252.89
201J4245,코스피200 C 201404 245.0,-,0,0,35,2014-01-27,KRDRVOPK2I,2014-04-10,245.0,250.20,248.95
201J4245,코스피200 C 201404 245.0,-,0,0,35,2014-01-28,KRDRVOPK2I,2014-04-10,245.0,251.25,249.91
201J4245,코스피200 C 201404 245.0,-,0,0,35,2014-01-29,KRDRVOPK2I,2014-04-10,245.0,254.50,252.89
201J4245,코스피200 C 201404 245.0,10.00,17,"85,225,000",44,2014-02-03,KRDRVOPK2I,2014-04-10,245.0,250.80,250.01
201J4245,코스피200 C 201404 245.0,7.60,23,"88,150,000",66,2014-02-04,KRDRVOPK2I,2014-04-10,245.0,246.05,245.30
201J4245,코스피200 C 201404 245.0,8.00,3,"11,975,000",69,2014-02-05,KRDRVOPK2I,2014-04-10,245.0,246.55,246.04
201J4245,코스피200 C 201404 245.0,9.20,9,"41,400,000",60,2014-02-06,KRDRVOPK2I,2014-04-10,245.0,248.40,248.56
201J4245,코스피200 C 201404 245.0,9.75,3,"14,500,000",63,2014-02-07,KRDRVOPK2I,2014-04-10,245.0,250.50,250.51
201J4245,코스피200 C 201404 245.0,9.70,24,"117,475,000",70,2014-02-10,KRDRVOPK2I,2014-04-10,245.0,250.80,250.47
201J4245,코스피200 C 201404 245.0,10.30,6,"31,750,000",68,2014-02-11,KRDRVOPK2I,2014-04-10,245.0,251.80,251.87
201J4245,코스피200 C 201404 245.0,10.85,1,"5,425,000",68,2014-02-12,KRDRVOPK2I,2014-04-10,245.0,252.70,252.31
201J4245,코스피200 C 201404 245.0,9.25,22,"114,275,000",66,2014-02-13,KRDRVOPK2I,2014-04-10,245.0,250.35,250.97
201J4245,코스피200 C 201404 245.0,11.55,7,"40,650,000",64,2014-02-14,KRDRVOPK2I,2014-04-10,245.0,253.80,252.74
201J4245,코스피200 C 201404 245.0,12.30,1,"6,150,000",64,2014-02-17,KRDRVOPK2I,2014-04-10,245.0,253.90,253.64
201J4245,코스피200 C 201404 245.0,11.70,2,"11,100,000",65,2014-02-18,KRDRVOPK2I,2014-04-10,245.0,254.00,253.66
201J4245,코스피200 C 201404 245.0,10.60,1,"5,300,000",64,2014-02-19,KRDRVOPK2I,2014-04-10,245.0,252.20,252.92
201J4245,코스피200 C 201404 245.0,9.25,13,"64,275,000",75,2014-02-20,KRDRVOPK2I,2014-04-10,245.0,251.30,250.95
201J4245,코스피200 C 201404 245.0,12.20,5,"30,600,000",78,2014-02-21,KRDRVOPK2I,2014-04-10,245.0,254.90,255.22
201J4245,코스피200 C 201404 245.0,11.40,3,"18,275,000",78,2014-02-24,KRDRVOPK2I,2014-04-10,245.0,254.45,254.01
201J4245,코스피200 C 201404 245.0,13.10,23,"151,775,000",61,2014-02-25,KRDRVOPK2I,2014-04-10,245.0,256.30,256.24
201J4245,코스피200 C 201404 245.0,14.00,1,"7,000,000",61,2014-02-26,KRDRVOPK2I,2014-04-10,245.0,257.25,257.31
201J4245,코스피200 C 201404 245.0,14.20,32,"221,750,000",68,2014-02-27,KRDRVOPK2I,2014-04-10,245.0,257.70,258.28
201J4245,코스피200 C 201404 245.0,13.90,22,"157,500,000",68,2014-02-28,KRDRVOPK2I,2014-04-10,245.0,257.50,258.41
201J4245,코스피200 C 201404 245.0,-,0,0,68,2014-03-03,KRDRVOPK2I,2014-04-10,245.0,255.85,256.29
201J4245,코스피200 C 201404 245.0,11.95,10,"59,900,000",76,2014-03-04,KRDRVOPK2I,2014-04-10,245.0,255.85,254.78
201J4245,코스피200 C 201404 245.0,14.25,46,"330,300,000",79,2014-03-05,KRDRVOPK2I,2014-04-10,245.0,257.10,257.30
201J4245,코스피200 C 201404 245.0,14.00,29,"200,650,000",92,2014-03-06,KRDRVOPK2I,2014-04-10,245.0,257.60,257.63
201J4245,코스피200 C 201404 245.0,14.60,19,"138,700,000",92,2014-03-07,KRDRVOPK2I,2014-04-10,245.0,257.20,257.35
201J4245,코스피200 C 201404 245.0,10.35,82,"451,625,000",159,2014-03-10,KRDRVOPK2I,2014-04-10,245.0,253.75,254.48
201J4245,코스피200 C 201404 245.0,11.00,16,"85,725,000",161,2014-03-11,KRDRVOPK2I,2014-04-10,245.0,254.90,255.49
201J4245,코스피200 C 201404 245.0,7.75,62,"266,200,000",186,2014-03-12,KRDRVOPK2I,2014-04-10,245.0,250.75,251.11
201J4245,코스피200 C 201404 245.0,8.45,183,"761,675,000",272,2014-03-13,KRDRVOPK2I,2014-04-10,245.0,252.35,251.09
201J4245,코스피200 C 201404 245.0,6.40,"1,314","4,326,225,000",915,2014-03-14,KRDRVOPK2I,2014-04-10,245.0,250.05,249.02
201J4245,코스피200 C 201404 245.0,7.15,429,"1,410,925,000",988,2014-03-17,KRDRVOPK2I,2014-04-10,245.0,251.30,250.15
201J4245,코스피200 C 201404 245.0,7.95,272,"1,106,225,000",951,2014-03-18,KRDRVOPK2I,2014-04-10,245.0,252.80,251.87
201J4245,코스피200 C 201404 245.0,8.05,234,"983,100,000",959,2014-03-19,KRDRVOPK2I,2014-04-10,245.0,252.90,251.32
201J4245,코스피200 C 201404 245.0,5.55,"1,538","4,491,350,000","1,427",2014-03-20,KRDRVOPK2I,2014-04-10,245.0,249.65,248.68
201J4245,코스피200 C 201404 245.0,7.00,749,"2,377,275,000","1,384",2014-03-21,KRDRVOPK2I,2014-04-10,245.0,251.95,250.68
201J4245,코스피200 C 201404 245.0,7.80,471,"1,840,175,000","1,334",2014-03-24,KRDRVOPK2I,2014-04-10,245.0,253.20,252.31
201J4245,코스피200 C 201404 245.0,7.60,218,"833,650,000","1,307",2014-03-25,KRDRVOPK2I,2014-04-10,245.0,252.95,251.56
201J4245,코스피200 C 201404 245.0,10.75,195,"941,650,000","1,279",2014-03-26,KRDRVOPK2I,2014-04-10,245.0,256.50,255.08
201J4245,코스피200 C 201404 245.0,11.75,203,"1,155,600,000","1,199",2014-03-27,KRDRVOPK2I,2014-04-10,245.0,257.55,257.26
201J4245,코스피200 C 201404 245.0,11.90,128,"799,500,000","1,203",2014-03-28,KRDRVOPK2I,2014-04-10,245.0,257.80,257.44
201J4245,코스피200 C 201404 245.0,12.40,77,"489,550,000","1,167",2014-03-31,KRDRVOPK2I,2014-04-10,245.0,258.40,258.11
201J4245,코스피200 C 201404 245.0,13.90,98,"635,000,000","1,128",2014-04-01,KRDRVOPK2I,2014-04-10,245.0,259.85,258.95
201J4245,코스피200 C 201404 245.0,14.40,66,"476,850,000","1,088",2014-04-02,KRDRVOPK2I,2014-04-10,245.0,260.40,259.70
201J4245,코스피200 C 201404 245.0,14.40,59,"458,650,000","1,080",2014-04-03,KRDRVOPK2I,2014-04-10,245.0,260.65,259.34
201J4245,코스피200 C 201404 245.0,14.90,61,"463,400,000","1,064",2014-04-04,KRDRVOPK2I,2014-04-10,245.0,261.40,259.47
201J4245,코스피200 C 201404 245.0,14.45,56,"398,325,000","1,074",2014-04-07,KRDRVOPK2I,2014-04-10,245.0,260.45,259.89
201J4245,코스피200 C 201404 245.0,16.00,103,"733,850,000","1,080",2014-04-08,KRDRVOPK2I,2014-04-10,245.0,262.55,260.47
201J4245,코스피200 C 201404 245.0,16.10,41,"333,325,000","1,057",2014-04-09,KRDRVOPK2I,2014-04-10,245.0,262.40,261.21
201J4245,코스피200 C 201404 245.0,16.80,134,"1,129,075,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,245.0,262.70,262.41
