ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5197,코스피200 P 200805 197.5,4.60,38,"18,265,000",28,2008-02-25,KRDRVOPK2I,2008-05-08,197.5,217.05,217.07
301C5197,코스피200 P 200805 197.5,4.55,15,"6,520,000",30,2008-02-26,KRDRVOPK2I,2008-05-08,197.5,217.60,217.22
301C5197,코스피200 P 200805 197.5,3.65,"1,669","613,250,000","1,481",2008-02-27,KRDRVOPK2I,2008-05-08,197.5,219.20,218.87
301C5197,코스피200 P 200805 197.5,3.50,274,"96,895,000","1,745",2008-02-28,KRDRVOPK2I,2008-05-08,197.5,219.70,220.59
301C5197,코스피200 P 200805 197.5,4.20,731,"306,385,000","2,446",2008-02-29,KRDRVOPK2I,2008-05-08,197.5,216.90,216.85
301C5197,코스피200 P 200805 197.5,5.75,277,"163,500,000","2,559",2008-03-03,KRDRVOPK2I,2008-05-08,197.5,211.50,211.73
301C5197,코스피200 P 200805 197.5,5.30,428,"232,855,000","2,559",2008-03-04,KRDRVOPK2I,2008-05-08,197.5,211.80,212.14
301C5197,코스피200 P 200805 197.5,5.35,"1,322","672,975,000","3,831",2008-03-05,KRDRVOPK2I,2008-05-08,197.5,212.10,212.14
301C5197,코스피200 P 200805 197.5,4.20,278,"119,350,000","3,871",2008-03-06,KRDRVOPK2I,2008-05-08,197.5,215.65,214.92
301C5197,코스피200 P 200805 197.5,5.65,133,"75,955,000","3,958",2008-03-07,KRDRVOPK2I,2008-05-08,197.5,210.20,210.57
301C5197,코스피200 P 200805 197.5,6.95,82,"52,610,000","3,971",2008-03-10,KRDRVOPK2I,2008-05-08,197.5,206.45,206.29
301C5197,코스피200 P 200805 197.5,6.20,398,"266,695,000","4,359",2008-03-11,KRDRVOPK2I,2008-05-08,197.5,208.25,208.06
301C5197,코스피200 P 200805 197.5,5.35,835,"382,050,000","3,620",2008-03-12,KRDRVOPK2I,2008-05-08,197.5,211.40,210.49
301C5197,코스피200 P 200805 197.5,7.45,587,"431,485,000","3,691",2008-03-13,KRDRVOPK2I,2008-05-08,197.5,204.90,204.42
301C5197,코스피200 P 200805 197.5,7.90,675,"527,690,000","3,427",2008-03-14,KRDRVOPK2I,2008-05-08,197.5,206.00,202.63
301C5197,코스피200 P 200805 197.5,10.15,"2,599","2,870,315,000","4,221",2008-03-17,KRDRVOPK2I,2008-05-08,197.5,200.95,199.68
301C5197,코스피200 P 200805 197.5,8.80,"1,065","993,100,000","4,094",2008-03-18,KRDRVOPK2I,2008-05-08,197.5,202.95,201.79
301C5197,코스피200 P 200805 197.5,6.25,"1,261","796,405,000","3,582",2008-03-19,KRDRVOPK2I,2008-05-08,197.5,208.30,206.48
301C5197,코스피200 P 200805 197.5,5.95,480,"310,165,000","3,517",2008-03-20,KRDRVOPK2I,2008-05-08,197.5,207.35,206.62
301C5197,코스피200 P 200805 197.5,3.95,348,"157,460,000","3,650",2008-03-21,KRDRVOPK2I,2008-05-08,197.5,211.55,209.69
301C5197,코스피200 P 200805 197.5,3.75,968,"362,970,000","3,742",2008-03-24,KRDRVOPK2I,2008-05-08,197.5,212.80,211.00
301C5197,코스피200 P 200805 197.5,3.05,"2,917","870,767,000","6,019",2008-03-25,KRDRVOPK2I,2008-05-08,197.5,214.90,213.73
301C5197,코스피200 P 200805 197.5,2.73,"1,116","333,680,000","6,772",2008-03-26,KRDRVOPK2I,2008-05-08,197.5,216.05,214.41
301C5197,코스피200 P 200805 197.5,2.88,"1,210","380,212,000","7,017",2008-03-27,KRDRVOPK2I,2008-05-08,197.5,214.80,213.85
301C5197,코스피200 P 200805 197.5,1.87,"4,580","1,104,214,000","9,684",2008-03-28,KRDRVOPK2I,2008-05-08,197.5,219.10,217.22
301C5197,코스피200 P 200805 197.5,1.93,"2,314","469,042,000","10,142",2008-03-31,KRDRVOPK2I,2008-05-08,197.5,217.60,217.65
301C5197,코스피200 P 200805 197.5,1.86,"3,968","725,186,000","11,299",2008-04-01,KRDRVOPK2I,2008-05-08,197.5,219.10,217.81
301C5197,코스피200 P 200805 197.5,0.96,"3,522","386,526,000","12,252",2008-04-02,KRDRVOPK2I,2008-05-08,197.5,225.85,223.76
301C5197,코스피200 P 200805 197.5,0.72,"3,559","290,876,000","13,416",2008-04-03,KRDRVOPK2I,2008-05-08,197.5,228.00,226.99
301C5197,코스피200 P 200805 197.5,0.76,"1,416","113,157,000","13,575",2008-04-04,KRDRVOPK2I,2008-05-08,197.5,229.45,226.95
301C5197,코스피200 P 200805 197.5,0.75,"3,444","236,427,000","15,122",2008-04-07,KRDRVOPK2I,2008-05-08,197.5,229.75,227.79
301C5197,코스피200 P 200805 197.5,0.85,"5,204","442,503,000","16,778",2008-04-08,KRDRVOPK2I,2008-05-08,197.5,227.15,225.10
301C5197,코스피200 P 200805 197.5,0.55,"8,595","577,496,000","17,222",2008-04-10,KRDRVOPK2I,2008-05-08,197.5,228.40,226.44
301C5197,코스피200 P 200805 197.5,0.26,"37,873","1,330,451,000","21,075",2008-04-11,KRDRVOPK2I,2008-05-08,197.5,229.90,228.80
301C5197,코스피200 P 200805 197.5,0.41,"79,189","3,601,463,000","30,535",2008-04-14,KRDRVOPK2I,2008-05-08,197.5,225.70,224.54
301C5197,코스피200 P 200805 197.5,0.39,"72,514","2,919,494,000","30,158",2008-04-15,KRDRVOPK2I,2008-05-08,197.5,224.60,223.51
301C5197,코스피200 P 200805 197.5,0.23,"42,591","991,672,000","32,730",2008-04-16,KRDRVOPK2I,2008-05-08,197.5,227.30,225.36
301C5197,코스피200 P 200805 197.5,0.13,"65,856","798,846,000","34,966",2008-04-17,KRDRVOPK2I,2008-05-08,197.5,228.85,226.98
301C5197,코스피200 P 200805 197.5,0.11,"94,050","945,924,000","34,221",2008-04-18,KRDRVOPK2I,2008-05-08,197.5,228.90,227.25
301C5197,코스피200 P 200805 197.5,0.04,"72,855","328,331,000","42,680",2008-04-21,KRDRVOPK2I,2008-05-08,197.5,232.50,231.11
301C5197,코스피200 P 200805 197.5,0.05,"33,638","121,297,000","49,645",2008-04-22,KRDRVOPK2I,2008-05-08,197.5,230.90,229.22
301C5197,코스피200 P 200805 197.5,0.03,"47,062","167,387,000","56,992",2008-04-23,KRDRVOPK2I,2008-05-08,197.5,232.35,230.56
301C5197,코스피200 P 200805 197.5,0.03,"152,740","457,050,000","81,920",2008-04-24,KRDRVOPK2I,2008-05-08,197.5,232.70,230.77
301C5197,코스피200 P 200805 197.5,0.01,"48,745","96,911,000","86,838",2008-04-25,KRDRVOPK2I,2008-05-08,197.5,236.55,234.56
301C5197,코스피200 P 200805 197.5,0.01,"9,400","9,410,000","78,800",2008-04-28,KRDRVOPK2I,2008-05-08,197.5,236.40,234.97
301C5197,코스피200 P 200805 197.5,0.01,"37,963","37,963,000","64,099",2008-04-29,KRDRVOPK2I,2008-05-08,197.5,234.75,233.24
