ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1172,코스피200 C 200901 172.5,10.35,183,"177,155,000",133,2008-10-10,KRDRVOPK2I,2009-01-08,172.5,162.55,162.05
201D1172,코스피200 C 200901 172.5,-,0,0,133,2008-10-13,KRDRVOPK2I,2009-01-08,172.5,169.90,167.91
201D1172,코스피200 C 200901 172.5,16.45,1,"1,645,000",134,2008-10-14,KRDRVOPK2I,2009-01-08,172.5,178.00,178.15
201D1172,코스피200 C 200901 172.5,-,0,0,134,2008-10-15,KRDRVOPK2I,2009-01-08,172.5,174.95,174.28
201D1172,코스피200 C 200901 172.5,-,0,0,134,2008-10-16,KRDRVOPK2I,2009-01-08,172.5,157.50,157.63
201D1172,코스피200 C 200901 172.5,9.40,85,"79,900,000",136,2008-10-17,KRDRVOPK2I,2009-01-08,172.5,156.40,153.06
201D1172,코스피200 C 200901 172.5,-,0,0,136,2008-10-20,KRDRVOPK2I,2009-01-08,172.5,159.30,157.51
201D1172,코스피200 C 200901 172.5,-,0,0,136,2008-10-21,KRDRVOPK2I,2009-01-08,172.5,156.70,155.80
201D1172,코스피200 C 200901 172.5,-,0,0,136,2008-10-22,KRDRVOPK2I,2009-01-08,172.5,145.50,148.13
201D1172,코스피200 C 200901 172.5,4.20,138,"53,025,000",261,2008-10-23,KRDRVOPK2I,2009-01-08,172.5,139.50,137.47
201D1172,코스피200 C 200901 172.5,-,0,0,261,2008-10-24,KRDRVOPK2I,2009-01-08,172.5,125.55,123.27
201D1172,코스피200 C 200901 172.5,2.30,16,"3,490,000",251,2008-10-27,KRDRVOPK2I,2009-01-08,172.5,124.45,125.93
201D1172,코스피200 C 200901 172.5,3.10,104,"31,312,000",184,2008-10-28,KRDRVOPK2I,2009-01-08,172.5,133.50,132.42
201D1172,코스피200 C 200901 172.5,3.10,357,"115,330,000",381,2008-10-29,KRDRVOPK2I,2009-01-08,172.5,127.00,128.68
201D1172,코스피200 C 200901 172.5,4.95,70,"34,650,000",451,2008-10-30,KRDRVOPK2I,2009-01-08,172.5,139.70,144.42
201D1172,코스피200 C 200901 172.5,9.00,22,"14,050,000",471,2008-10-31,KRDRVOPK2I,2009-01-08,172.5,147.00,147.50
201D1172,코스피200 C 200901 172.5,7.00,584,"490,625,000",721,2008-11-03,KRDRVOPK2I,2009-01-08,172.5,150.55,148.81
201D1172,코스피200 C 200901 172.5,5.95,768,"461,655,000",839,2008-11-04,KRDRVOPK2I,2009-01-08,172.5,153.15,151.63
201D1172,코스피200 C 200901 172.5,6.55,119,"83,760,000",850,2008-11-05,KRDRVOPK2I,2009-01-08,172.5,157.25,154.93
201D1172,코스피200 C 200901 172.5,4.40,2,"925,000",850,2008-11-06,KRDRVOPK2I,2009-01-08,172.5,143.50,143.37
201D1172,코스피200 C 200901 172.5,4.75,1,"475,000",850,2008-11-07,KRDRVOPK2I,2009-01-08,172.5,149.80,148.44
201D1172,코스피200 C 200901 172.5,5.95,2,"1,135,000",851,2008-11-10,KRDRVOPK2I,2009-01-08,172.5,154.15,150.84
201D1172,코스피200 C 200901 172.5,4.95,1,"495,000",851,2008-11-11,KRDRVOPK2I,2009-01-08,172.5,149.15,147.67
201D1172,코스피200 C 200901 172.5,4.20,373,"157,485,000","1,037",2008-11-12,KRDRVOPK2I,2009-01-08,172.5,149.50,147.27
201D1172,코스피200 C 200901 172.5,3.65,2,"680,000","1,037",2008-11-13,KRDRVOPK2I,2009-01-08,172.5,141.00,142.70
201D1172,코스피200 C 200901 172.5,3.70,420,"188,040,000",825,2008-11-14,KRDRVOPK2I,2009-01-08,172.5,143.20,142.26
201D1172,코스피200 C 200901 172.5,2.88,140,"43,058,000",895,2008-11-17,KRDRVOPK2I,2009-01-08,172.5,140.35,140.57
201D1172,코스피200 C 200901 172.5,1.76,196,"45,564,000",961,2008-11-18,KRDRVOPK2I,2009-01-08,172.5,134.50,134.88
201D1172,코스피200 C 200901 172.5,1.51,391,"53,470,000","1,059",2008-11-19,KRDRVOPK2I,2009-01-08,172.5,132.90,132.33
201D1172,코스피200 C 200901 172.5,0.94,426,"45,998,000","1,083",2008-11-20,KRDRVOPK2I,2009-01-08,172.5,123.30,123.54
201D1172,코스피200 C 200901 172.5,1.19,391,"35,640,000","1,006",2008-11-21,KRDRVOPK2I,2009-01-08,172.5,131.20,130.76
201D1172,코스피200 C 200901 172.5,0.59,"1,305","112,910,000","1,260",2008-11-24,KRDRVOPK2I,2009-01-08,172.5,125.55,126.02
201D1172,코스피200 C 200901 172.5,0.68,"1,362","108,942,000","1,411",2008-11-25,KRDRVOPK2I,2009-01-08,172.5,128.60,128.01
201D1172,코스피200 C 200901 172.5,0.80,"1,359","92,687,000","1,276",2008-11-26,KRDRVOPK2I,2009-01-08,172.5,134.80,134.50
201D1172,코스피200 C 200901 172.5,0.90,"1,635","152,437,000","2,072",2008-11-27,KRDRVOPK2I,2009-01-08,172.5,140.40,139.17
201D1172,코스피200 C 200901 172.5,0.84,"1,111","97,765,000","2,341",2008-11-28,KRDRVOPK2I,2009-01-08,172.5,140.30,140.66
