ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC210,코스피200 C 201612 210.0,-,0,0,34,2014-11-10,KRDRVOPK2I,2016-12-08,210.0,250.80,250.64
201LC210,코스피200 C 201612 210.0,48.70,3,"71,850,000",37,2014-11-11,KRDRVOPK2I,2016-12-08,210.0,250.50,250.45
201LC210,코스피200 C 201612 210.0,49.60,7,"173,550,000",44,2014-11-12,KRDRVOPK2I,2016-12-08,210.0,251.45,251.26
201LC210,코스피200 C 201612 210.0,-,0,0,44,2014-11-13,KRDRVOPK2I,2016-12-08,210.0,250.50,250.11
201LC210,코스피200 C 201612 210.0,47.00,1,"23,500,000",45,2014-11-14,KRDRVOPK2I,2016-12-08,210.0,248.50,248.18
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-17,KRDRVOPK2I,2016-12-08,210.0,249.25,248.30
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-18,KRDRVOPK2I,2016-12-08,210.0,251.25,250.65
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-19,KRDRVOPK2I,2016-12-08,210.0,250.50,250.33
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-20,KRDRVOPK2I,2016-12-08,210.0,250.10,248.96
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-21,KRDRVOPK2I,2016-12-08,210.0,250.45,249.90
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-11-24,KRDRVOPK2I,2016-12-08,210.0,253.10,252.34
201LC210,코스피200 C 201612 210.0,50.00,2,"49,975,000",46,2014-11-25,KRDRVOPK2I,2016-12-08,210.0,252.90,251.72
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-11-26,KRDRVOPK2I,2016-12-08,210.0,252.15,252.00
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-11-27,KRDRVOPK2I,2016-12-08,210.0,253.80,253.30
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-11-28,KRDRVOPK2I,2016-12-08,210.0,254.00,253.70
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-01,KRDRVOPK2I,2016-12-08,210.0,251.30,251.59
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-02,KRDRVOPK2I,2016-12-08,210.0,251.45,251.41
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-03,KRDRVOPK2I,2016-12-08,210.0,251.85,251.65
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-04,KRDRVOPK2I,2016-12-08,210.0,254.85,254.06
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-05,KRDRVOPK2I,2016-12-08,210.0,254.35,254.24
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-08,KRDRVOPK2I,2016-12-08,210.0,253.85,253.71
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-09,KRDRVOPK2I,2016-12-08,210.0,253.10,253.21
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-10,KRDRVOPK2I,2016-12-08,210.0,248.95,249.35
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-11,KRDRVOPK2I,2016-12-08,210.0,245.80,245.54
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-12,KRDRVOPK2I,2016-12-08,210.0,244.60,246.44
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-15,KRDRVOPK2I,2016-12-08,210.0,245.80,246.27
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-16,KRDRVOPK2I,2016-12-08,210.0,243.50,244.43
201LC210,코스피200 C 201612 210.0,-,0,0,46,2014-12-17,KRDRVOPK2I,2016-12-08,210.0,242.60,243.72
201LC210,코스피200 C 201612 210.0,43.85,1,"21,925,000",45,2014-12-18,KRDRVOPK2I,2016-12-08,210.0,242.45,243.82
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-19,KRDRVOPK2I,2016-12-08,210.0,246.50,247.96
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-22,KRDRVOPK2I,2016-12-08,210.0,247.80,249.70
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-23,KRDRVOPK2I,2016-12-08,210.0,247.20,249.06
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-24,KRDRVOPK2I,2016-12-08,210.0,248.35,250.07
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-26,KRDRVOPK2I,2016-12-08,210.0,248.90,250.05
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-29,KRDRVOPK2I,2016-12-08,210.0,247.40,246.30
201LC210,코스피200 C 201612 210.0,-,0,0,45,2014-12-30,KRDRVOPK2I,2016-12-08,210.0,244.00,244.05
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-02,KRDRVOPK2I,2016-12-08,210.0,245.50,244.79
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-05,KRDRVOPK2I,2016-12-08,210.0,244.75,244.26
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-06,KRDRVOPK2I,2016-12-08,210.0,240.50,239.93
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-07,KRDRVOPK2I,2016-12-08,210.0,241.05,240.53
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-08,KRDRVOPK2I,2016-12-08,210.0,243.95,243.94
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-09,KRDRVOPK2I,2016-12-08,210.0,247.10,246.05
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-12,KRDRVOPK2I,2016-12-08,210.0,246.45,245.70
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-13,KRDRVOPK2I,2016-12-08,210.0,247.45,246.29
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-14,KRDRVOPK2I,2016-12-08,210.0,246.25,245.99
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-15,KRDRVOPK2I,2016-12-08,210.0,247.40,245.76
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-16,KRDRVOPK2I,2016-12-08,210.0,243.15,242.22
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-19,KRDRVOPK2I,2016-12-08,210.0,246.50,244.78
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-20,KRDRVOPK2I,2016-12-08,210.0,247.90,247.24
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-21,KRDRVOPK2I,2016-12-08,210.0,248.80,248.59
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-22,KRDRVOPK2I,2016-12-08,210.0,249.65,248.47
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-23,KRDRVOPK2I,2016-12-08,210.0,251.20,250.32
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-26,KRDRVOPK2I,2016-12-08,210.0,250.95,250.14
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-27,KRDRVOPK2I,2016-12-08,210.0,252.70,252.20
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-28,KRDRVOPK2I,2016-12-08,210.0,252.65,252.21
201LC210,코스피200 C 201612 210.0,49.55,1,"24,775,000",45,2015-01-29,KRDRVOPK2I,2016-12-08,210.0,252.00,250.46
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-01-30,KRDRVOPK2I,2016-12-08,210.0,251.20,249.88
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-02,KRDRVOPK2I,2016-12-08,210.0,251.25,250.61
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-03,KRDRVOPK2I,2016-12-08,210.0,250.70,250.38
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-04,KRDRVOPK2I,2016-12-08,210.0,252.45,251.60
201LC210,코스피200 C 201612 210.0,47.80,3,"71,700,000",45,2015-02-05,KRDRVOPK2I,2016-12-08,210.0,249.75,249.78
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-06,KRDRVOPK2I,2016-12-08,210.0,250.50,250.16
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-09,KRDRVOPK2I,2016-12-08,210.0,250.15,249.26
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-10,KRDRVOPK2I,2016-12-08,210.0,248.55,247.66
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-11,KRDRVOPK2I,2016-12-08,210.0,249.05,248.40
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-12,KRDRVOPK2I,2016-12-08,210.0,248.40,247.71
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-13,KRDRVOPK2I,2016-12-08,210.0,250.00,249.76
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-16,KRDRVOPK2I,2016-12-08,210.0,250.55,249.81
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-17,KRDRVOPK2I,2016-12-08,210.0,250.95,250.37
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-23,KRDRVOPK2I,2016-12-08,210.0,251.65,250.80
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-24,KRDRVOPK2I,2016-12-08,210.0,252.00,251.28
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-25,KRDRVOPK2I,2016-12-08,210.0,252.90,252.96
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-26,KRDRVOPK2I,2016-12-08,210.0,252.75,252.93
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-02-27,KRDRVOPK2I,2016-12-08,210.0,252.10,251.46
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-02,KRDRVOPK2I,2016-12-08,210.0,253.55,253.65
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-03,KRDRVOPK2I,2016-12-08,210.0,254.60,254.50
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-04,KRDRVOPK2I,2016-12-08,210.0,254.30,254.31
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-05,KRDRVOPK2I,2016-12-08,210.0,254.45,254.16
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-06,KRDRVOPK2I,2016-12-08,210.0,255.80,255.96
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-09,KRDRVOPK2I,2016-12-08,210.0,253.00,252.77
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-10,KRDRVOPK2I,2016-12-08,210.0,251.85,251.75
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-11,KRDRVOPK2I,2016-12-08,210.0,251.75,252.16
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-12,KRDRVOPK2I,2016-12-08,210.0,251.10,250.28
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-13,KRDRVOPK2I,2016-12-08,210.0,253.60,252.18
201LC210,코스피200 C 201612 210.0,-,0,0,45,2015-03-16,KRDRVOPK2I,2016-12-08,210.0,254.10,252.44
201LC210,코스피200 C 201612 210.0,53.60,2,"53,375,000",47,2015-03-17,KRDRVOPK2I,2016-12-08,210.0,259.45,258.18
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-18,KRDRVOPK2I,2016-12-08,210.0,260.00,258.22
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-19,KRDRVOPK2I,2016-12-08,210.0,260.60,258.99
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-20,KRDRVOPK2I,2016-12-08,210.0,260.15,258.70
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-23,KRDRVOPK2I,2016-12-08,210.0,260.25,258.95
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-24,KRDRVOPK2I,2016-12-08,210.0,260.45,259.16
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-25,KRDRVOPK2I,2016-12-08,210.0,260.55,258.94
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-26,KRDRVOPK2I,2016-12-08,210.0,257.75,255.99
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-27,KRDRVOPK2I,2016-12-08,210.0,257.55,255.54
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-30,KRDRVOPK2I,2016-12-08,210.0,257.60,256.10
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-03-31,KRDRVOPK2I,2016-12-08,210.0,257.60,257.28
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-01,KRDRVOPK2I,2016-12-08,210.0,255.70,254.97
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-02,KRDRVOPK2I,2016-12-08,210.0,256.35,254.99
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-03,KRDRVOPK2I,2016-12-08,210.0,258.35,256.75
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-06,KRDRVOPK2I,2016-12-08,210.0,257.95,256.93
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-07,KRDRVOPK2I,2016-12-08,210.0,257.60,256.88
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-08,KRDRVOPK2I,2016-12-08,210.0,259.45,258.51
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-09,KRDRVOPK2I,2016-12-08,210.0,259.00,258.33
201LC210,코스피200 C 201612 210.0,-,0,0,47,2015-04-10,KRDRVOPK2I,2016-12-08,210.0,262.50,261.95
201LC210,코스피200 C 201612 210.0,59.35,8,"237,525,000",47,2015-04-13,KRDRVOPK2I,2016-12-08,210.0,264.50,263.48
201LC210,코스피200 C 201612 210.0,61.10,34,"1,035,375,000",64,2015-04-14,KRDRVOPK2I,2016-12-08,210.0,265.90,265.57
201LC210,코스피200 C 201612 210.0,61.10,2,"61,050,000",66,2015-04-15,KRDRVOPK2I,2016-12-08,210.0,266.95,265.77
201LC210,코스피200 C 201612 210.0,64.10,74,"2,365,000,000",135,2015-04-16,KRDRVOPK2I,2016-12-08,210.0,269.25,268.45
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-17,KRDRVOPK2I,2016-12-08,210.0,268.90,268.28
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-20,KRDRVOPK2I,2016-12-08,210.0,269.10,268.55
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-21,KRDRVOPK2I,2016-12-08,210.0,269.05,268.17
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-22,KRDRVOPK2I,2016-12-08,210.0,270.25,268.64
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-23,KRDRVOPK2I,2016-12-08,210.0,274.00,272.59
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-24,KRDRVOPK2I,2016-12-08,210.0,272.05,271.05
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-27,KRDRVOPK2I,2016-12-08,210.0,271.40,270.05
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-28,KRDRVOPK2I,2016-12-08,210.0,270.20,268.55
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-29,KRDRVOPK2I,2016-12-08,210.0,269.00,268.03
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-04-30,KRDRVOPK2I,2016-12-08,210.0,268.15,266.42
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-04,KRDRVOPK2I,2016-12-08,210.0,269.10,267.33
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-06,KRDRVOPK2I,2016-12-08,210.0,264.30,264.03
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-07,KRDRVOPK2I,2016-12-08,210.0,263.15,262.47
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-08,KRDRVOPK2I,2016-12-08,210.0,261.50,260.81
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-11,KRDRVOPK2I,2016-12-08,210.0,262.50,261.49
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-12,KRDRVOPK2I,2016-12-08,210.0,262.50,261.42
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-13,KRDRVOPK2I,2016-12-08,210.0,263.95,263.25
201LC210,코스피200 C 201612 210.0,-,0,0,135,2015-05-14,KRDRVOPK2I,2016-12-08,210.0,264.10,263.69
201LC210,코스피200 C 201612 210.0,65.00,1,"32,500,000",134,2015-05-15,KRDRVOPK2I,2016-12-08,210.0,261.25,261.33
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-18,KRDRVOPK2I,2016-12-08,210.0,261.85,261.97
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-19,KRDRVOPK2I,2016-12-08,210.0,263.45,262.92
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-20,KRDRVOPK2I,2016-12-08,210.0,265.80,265.36
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-21,KRDRVOPK2I,2016-12-08,210.0,262.50,262.66
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-22,KRDRVOPK2I,2016-12-08,210.0,265.80,266.03
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-26,KRDRVOPK2I,2016-12-08,210.0,265.20,265.41
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-27,KRDRVOPK2I,2016-12-08,210.0,259.40,260.16
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-28,KRDRVOPK2I,2016-12-08,210.0,260.15,260.06
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-05-29,KRDRVOPK2I,2016-12-08,210.0,261.20,260.39
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-01,KRDRVOPK2I,2016-12-08,210.0,258.60,258.74
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-02,KRDRVOPK2I,2016-12-08,210.0,256.65,256.29
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-03,KRDRVOPK2I,2016-12-08,210.0,254.40,254.11
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-04,KRDRVOPK2I,2016-12-08,210.0,254.85,255.47
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-05,KRDRVOPK2I,2016-12-08,210.0,254.75,254.94
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-08,KRDRVOPK2I,2016-12-08,210.0,254.25,254.21
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-09,KRDRVOPK2I,2016-12-08,210.0,253.95,253.51
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-10,KRDRVOPK2I,2016-12-08,210.0,252.30,252.11
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-11,KRDRVOPK2I,2016-12-08,210.0,252.70,252.32
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-12,KRDRVOPK2I,2016-12-08,210.0,251.40,251.66
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-15,KRDRVOPK2I,2016-12-08,210.0,251.15,250.74
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-16,KRDRVOPK2I,2016-12-08,210.0,248.30,248.49
201LC210,코스피200 C 201612 210.0,-,0,0,134,2015-06-17,KRDRVOPK2I,2016-12-08,210.0,249.50,249.08
201LC210,코스피200 C 201612 210.0,-,200,"4,485,000,000",173,2015-06-18,KRDRVOPK2I,2016-12-08,210.0,249.45,249.67
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-19,KRDRVOPK2I,2016-12-08,210.0,251.00,249.84
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-22,KRDRVOPK2I,2016-12-08,210.0,252.00,250.99
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-23,KRDRVOPK2I,2016-12-08,210.0,255.50,254.52
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-24,KRDRVOPK2I,2016-12-08,210.0,254.85,254.94
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-25,KRDRVOPK2I,2016-12-08,210.0,254.70,253.80
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-26,KRDRVOPK2I,2016-12-08,210.0,254.90,254.48
201LC210,코스피200 C 201612 210.0,46.00,4,"89,000,000",173,2015-06-29,KRDRVOPK2I,2016-12-08,210.0,251.70,251.26
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-06-30,KRDRVOPK2I,2016-12-08,210.0,252.25,252.27
201LC210,코스피200 C 201612 210.0,49.00,10,"240,500,000",173,2015-07-01,KRDRVOPK2I,2016-12-08,210.0,255.75,255.07
201LC210,코스피200 C 201612 210.0,50.00,1,"25,000,000",173,2015-07-02,KRDRVOPK2I,2016-12-08,210.0,255.75,255.50
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-03,KRDRVOPK2I,2016-12-08,210.0,255.10,254.66
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-06,KRDRVOPK2I,2016-12-08,210.0,248.50,248.30
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-07,KRDRVOPK2I,2016-12-08,210.0,249.10,248.05
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-08,KRDRVOPK2I,2016-12-08,210.0,245.55,244.94
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-09,KRDRVOPK2I,2016-12-08,210.0,247.65,246.77
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-10,KRDRVOPK2I,2016-12-08,210.0,247.75,246.83
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-13,KRDRVOPK2I,2016-12-08,210.0,249.30,249.84
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-14,KRDRVOPK2I,2016-12-08,210.0,249.15,248.64
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-15,KRDRVOPK2I,2016-12-08,210.0,249.65,249.65
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-16,KRDRVOPK2I,2016-12-08,210.0,251.50,251.47
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-17,KRDRVOPK2I,2016-12-08,210.0,249.80,250.23
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-20,KRDRVOPK2I,2016-12-08,210.0,249.20,248.91
201LC210,코스피200 C 201612 210.0,-,0,0,173,2015-07-21,KRDRVOPK2I,2016-12-08,210.0,249.80,250.35
201LC210,코스피200 C 201612 210.0,42.05,2,"42,050,000",171,2015-07-22,KRDRVOPK2I,2016-12-08,210.0,247.60,247.88
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-23,KRDRVOPK2I,2016-12-08,210.0,247.45,247.31
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-24,KRDRVOPK2I,2016-12-08,210.0,244.65,244.91
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-27,KRDRVOPK2I,2016-12-08,210.0,245.40,244.98
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-28,KRDRVOPK2I,2016-12-08,210.0,245.50,245.21
201LC210,코스피200 C 201612 210.0,41.20,5,"101,000,000",171,2015-07-29,KRDRVOPK2I,2016-12-08,210.0,246.75,245.97
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-30,KRDRVOPK2I,2016-12-08,210.0,244.45,243.61
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-07-31,KRDRVOPK2I,2016-12-08,210.0,243.40,244.30
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-03,KRDRVOPK2I,2016-12-08,210.0,242.25,241.48
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-04,KRDRVOPK2I,2016-12-08,210.0,243.20,243.55
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-05,KRDRVOPK2I,2016-12-08,210.0,243.70,243.12
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-06,KRDRVOPK2I,2016-12-08,210.0,240.20,240.04
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-07,KRDRVOPK2I,2016-12-08,210.0,239.80,239.79
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-10,KRDRVOPK2I,2016-12-08,210.0,239.60,239.18
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-11,KRDRVOPK2I,2016-12-08,210.0,238.60,237.91
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-12,KRDRVOPK2I,2016-12-08,210.0,236.55,237.24
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-13,KRDRVOPK2I,2016-12-08,210.0,238.50,237.32
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-17,KRDRVOPK2I,2016-12-08,210.0,236.15,235.37
201LC210,코스피200 C 201612 210.0,-,0,0,171,2015-08-18,KRDRVOPK2I,2016-12-08,210.0,235.35,235.20
