ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,312.5,328.65,327.35
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,312.5,328.85,327.82
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,312.5,329.15,328.51
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,312.5,329.20,328.40
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,312.5,327.45,326.47
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,312.5,329.60,328.89
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,312.5,330.40,329.45
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,312.5,329.90,328.96
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,312.5,330.10,329.31
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,312.5,327.10,326.99
301N4312,코스피200 P 201804 312.5,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,312.5,330.20,329.23
301N4312,코스피200 P 201804 312.5,5.40,2,"2,700,000",2,2017-10-30,KRDRVOPK2I,2018-04-12,312.5,330.80,330.38
301N4312,코스피200 P 201804 312.5,5.55,6,"8,337,500",8,2017-10-31,KRDRVOPK2I,2018-04-12,312.5,334.40,333.57
301N4312,코스피200 P 201804 312.5,4.03,15,"15,277,500",23,2017-11-01,KRDRVOPK2I,2018-04-12,312.5,339.90,338.76
301N4312,코스피200 P 201804 312.5,-,0,0,23,2017-11-02,KRDRVOPK2I,2018-04-12,312.5,338.40,337.53
301N4312,코스피200 P 201804 312.5,-,0,0,23,2017-11-03,KRDRVOPK2I,2018-04-12,312.5,339.70,338.83
301N4312,코스피200 P 201804 312.5,4.55,6,"6,187,500",27,2017-11-06,KRDRVOPK2I,2018-04-12,312.5,337.50,337.40
301N4312,코스피200 P 201804 312.5,-,0,0,27,2017-11-07,KRDRVOPK2I,2018-04-12,312.5,337.10,336.76
