ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30141097,KOSPI 200 풋옵션 0401  97.5,6.75,8,"4,200,000",0,2003-10-10,KRDRVOPK2I,2004-01-08,97.5,97.90,97.98
30141097,KOSPI 200 풋옵션 0401  97.5,3.20,100,"32,000,000",100,2003-10-13,KRDRVOPK2I,2004-01-08,97.5,98.40,97.79
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,100,2003-10-14,KRDRVOPK2I,2004-01-08,97.5,99.50,99.11
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,100,2003-10-15,KRDRVOPK2I,2004-01-08,97.5,99.30,98.79
30141097,KOSPI 200 풋옵션 0401  97.5,3.75,2,"505,000",100,2003-10-16,KRDRVOPK2I,2004-01-08,97.5,101.40,100.56
30141097,KOSPI 200 풋옵션 0401  97.5,3.80,24,"7,716,000",100,2003-10-17,KRDRVOPK2I,2004-01-08,97.5,100.20,99.33
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,100,2003-10-20,KRDRVOPK2I,2004-01-08,97.5,101.20,100.58
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,100,2003-10-21,KRDRVOPK2I,2004-01-08,97.5,101.80,101.04
30141097,KOSPI 200 풋옵션 0401  97.5,3.10,50,"15,500,000",150,2003-10-22,KRDRVOPK2I,2004-01-08,97.5,101.30,100.99
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-23,KRDRVOPK2I,2004-01-08,97.5,98.20,97.59
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-24,KRDRVOPK2I,2004-01-08,97.5,97.75,96.74
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-27,KRDRVOPK2I,2004-01-08,97.5,98.70,98.62
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-28,KRDRVOPK2I,2004-01-08,97.5,101.25,100.53
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-29,KRDRVOPK2I,2004-01-08,97.5,101.95,101.10
30141097,KOSPI 200 풋옵션 0401  97.5,-,0,0,150,2003-10-30,KRDRVOPK2I,2004-01-08,97.5,102.85,101.98
30141097,KOSPI 200 풋옵션 0401  97.5,3.10,"3,159","940,158,000","3,172",2003-10-31,KRDRVOPK2I,2004-01-08,97.5,101.70,101.44
30141097,KOSPI 200 풋옵션 0401  97.5,2.57,302,"78,217,000","3,474",2003-11-03,KRDRVOPK2I,2004-01-08,97.5,103.35,102.74
30141097,KOSPI 200 풋옵션 0401  97.5,2.50,666,"155,297,000","4,137",2003-11-04,KRDRVOPK2I,2004-01-08,97.5,104.05,103.29
30141097,KOSPI 200 풋옵션 0401  97.5,2.35,1,"235,000","4,138",2003-11-05,KRDRVOPK2I,2004-01-08,97.5,105.30,104.56
30141097,KOSPI 200 풋옵션 0401  97.5,2.48,51,"12,646,000","4,138",2003-11-06,KRDRVOPK2I,2004-01-08,97.5,102.85,102.36
30141097,KOSPI 200 풋옵션 0401  97.5,2.08,300,"62,400,000","4,388",2003-11-07,KRDRVOPK2I,2004-01-08,97.5,104.70,104.23
