ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-13,KRDRVOPK2I,1999-03-11,57.5,61.80,62.62
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-14,KRDRVOPK2I,1999-03-11,57.5,62.15,61.96
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-16,KRDRVOPK2I,1999-03-11,57.5,60.20,61.40
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-17,KRDRVOPK2I,1999-03-11,57.5,58.40,59.67
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-18,KRDRVOPK2I,1999-03-11,57.5,60.20,59.87
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-19,KRDRVOPK2I,1999-03-11,57.5,61.95,60.17
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-20,KRDRVOPK2I,1999-03-11,57.5,62.85,60.62
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-21,KRDRVOPK2I,1999-03-11,57.5,61.95,60.07
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-23,KRDRVOPK2I,1999-03-11,57.5,59.90,58.73
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-24,KRDRVOPK2I,1999-03-11,57.5,60.85,58.32
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-25,KRDRVOPK2I,1999-03-11,57.5,60.90,58.61
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-26,KRDRVOPK2I,1999-03-11,57.5,59.20,57.36
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-27,KRDRVOPK2I,1999-03-11,57.5,60.70,57.73
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-28,KRDRVOPK2I,1999-03-11,57.5,59.50,56.83
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-30,KRDRVOPK2I,1999-03-11,57.5,57.60,55.44
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-03-31,KRDRVOPK2I,1999-03-11,57.5,56.45,55.28
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-01,KRDRVOPK2I,1999-03-11,57.5,55.40,53.51
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-02,KRDRVOPK2I,1999-03-11,57.5,54.20,51.65
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-03,KRDRVOPK2I,1999-03-11,57.5,51.50,49.70
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-04,KRDRVOPK2I,1999-03-11,57.5,50.60,50.72
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-06,KRDRVOPK2I,1999-03-11,57.5,49.70,49.83
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-07,KRDRVOPK2I,1999-03-11,57.5,53.00,52.70
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-08,KRDRVOPK2I,1999-03-11,57.5,52.75,52.33
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-09,KRDRVOPK2I,1999-03-11,57.5,55.00,53.88
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-10,KRDRVOPK2I,1999-03-11,57.5,55.50,53.73
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-11,KRDRVOPK2I,1999-03-11,57.5,58.90,56.81
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-13,KRDRVOPK2I,1999-03-11,57.5,57.90,57.49
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-14,KRDRVOPK2I,1999-03-11,57.5,54.30,53.95
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-15,KRDRVOPK2I,1999-03-11,57.5,54.85,53.94
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-16,KRDRVOPK2I,1999-03-11,57.5,51.80,52.27
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-17,KRDRVOPK2I,1999-03-11,57.5,53.50,51.90
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-18,KRDRVOPK2I,1999-03-11,57.5,50.60,50.88
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-20,KRDRVOPK2I,1999-03-11,57.5,51.05,50.41
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-21,KRDRVOPK2I,1999-03-11,57.5,50.65,50.90
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-22,KRDRVOPK2I,1999-03-11,57.5,49.55,50.12
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-23,KRDRVOPK2I,1999-03-11,57.5,47.40,48.42
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-24,KRDRVOPK2I,1999-03-11,57.5,46.45,48.21
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-25,KRDRVOPK2I,1999-03-11,57.5,46.60,47.99
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-27,KRDRVOPK2I,1999-03-11,57.5,46.95,47.53
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-28,KRDRVOPK2I,1999-03-11,57.5,46.55,47.05
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-29,KRDRVOPK2I,1999-03-11,57.5,47.10,48.78
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-04-30,KRDRVOPK2I,1999-03-11,57.5,47.40,49.39
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-02,KRDRVOPK2I,1999-03-11,57.5,44.50,47.56
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-04,KRDRVOPK2I,1999-03-11,57.5,42.90,45.78
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-06,KRDRVOPK2I,1999-03-11,57.5,42.50,44.01
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-07,KRDRVOPK2I,1999-03-11,57.5,44.20,44.43
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-08,KRDRVOPK2I,1999-03-11,57.5,42.90,43.63
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1999-03-11,57.5,43.20,43.84
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1999-03-11,57.5,42.00,42.27
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-12,KRDRVOPK2I,1999-03-11,57.5,40.85,41.18
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-13,KRDRVOPK2I,1999-03-11,57.5,40.75,41.90
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-14,KRDRVOPK2I,1999-03-11,57.5,41.35,42.84
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-15,KRDRVOPK2I,1999-03-11,57.5,40.20,41.70
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-16,KRDRVOPK2I,1999-03-11,57.5,40.20,41.62
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-18,KRDRVOPK2I,1999-03-11,57.5,40.60,42.32
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-19,KRDRVOPK2I,1999-03-11,57.5,42.50,42.66
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-20,KRDRVOPK2I,1999-03-11,57.5,42.40,43.27
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-21,KRDRVOPK2I,1999-03-11,57.5,40.90,42.52
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-22,KRDRVOPK2I,1999-03-11,57.5,40.40,41.37
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-23,KRDRVOPK2I,1999-03-11,57.5,40.40,41.55
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-25,KRDRVOPK2I,1999-03-11,57.5,37.60,38.52
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1999-03-11,57.5,35.00,36.03
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1999-03-11,57.5,34.50,36.22
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1999-03-11,57.5,34.90,37.62
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1999-03-11,57.5,38.05,39.28
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1999-03-11,57.5,36.65,38.48
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1999-03-11,57.5,37.65,38.98
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1999-03-11,57.5,36.10,37.36
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1999-03-11,57.5,37.65,38.49
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1999-03-11,57.5,38.90,39.75
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1999-03-11,57.5,38.80,40.09
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1999-03-11,57.5,38.75,39.10
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1999-03-11,57.5,36.60,37.26
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1999-03-11,57.5,37.00,37.84
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1999-03-11,57.5,31.95,34.57
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1999-03-11,57.5,31.85,34.79
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1999-03-11,57.5,31.25,33.19
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1999-03-11,57.5,30.90,32.26
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1999-03-11,57.5,33.65,35.04
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1999-03-11,57.5,36.85,37.53
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1999-03-11,57.5,34.55,35.96
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1999-03-11,57.5,35.85,36.30
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1999-03-11,57.5,34.60,35.76
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1999-03-11,57.5,33.75,34.80
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1999-03-11,57.5,32.90,34.63
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1999-03-11,57.5,33.70,34.55
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1999-03-11,57.5,33.05,34.36
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1999-03-11,57.5,33.50,34.86
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1999-03-11,57.5,33.00,34.48
30193057,KOSPI 200 풋옵션 9903  57.5,-,0,0,0,1998-06-30,KRDRVOPK2I,1999-03-11,57.5,33.10,34.37
