ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3150,KOSPI 200 풋옵션 0603 150.0,9.70,52,"49,260,000",51,2005-09-09,KRDRVOPK2I,2006-03-09,150.0,150.10,149.34
301A3150,KOSPI 200 풋옵션 0603 150.0,8.60,34,"28,200,000",85,2005-09-12,KRDRVOPK2I,2006-03-09,150.0,150.60,150.13
301A3150,KOSPI 200 풋옵션 0603 150.0,8.30,18,"14,910,000",103,2005-09-13,KRDRVOPK2I,2006-03-09,150.0,150.15,150.29
301A3150,KOSPI 200 풋옵션 0603 150.0,7.60,17,"14,260,000",120,2005-09-14,KRDRVOPK2I,2006-03-09,150.0,152.25,152.03
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,120,2005-09-15,KRDRVOPK2I,2006-03-09,150.0,152.25,151.99
301A3150,KOSPI 200 풋옵션 0603 150.0,7.80,2,"1,600,000",121,2005-09-16,KRDRVOPK2I,2006-03-09,150.0,152.70,152.55
301A3150,KOSPI 200 풋옵션 0603 150.0,6.85,16,"11,205,000",118,2005-09-20,KRDRVOPK2I,2006-03-09,150.0,155.30,154.69
301A3150,KOSPI 200 풋옵션 0603 150.0,6.90,13,"8,835,000",117,2005-09-21,KRDRVOPK2I,2006-03-09,150.0,155.00,155.34
301A3150,KOSPI 200 풋옵션 0603 150.0,6.75,35,"24,440,000",151,2005-09-22,KRDRVOPK2I,2006-03-09,150.0,156.05,155.71
301A3150,KOSPI 200 풋옵션 0603 150.0,8.60,6,"4,850,000",156,2005-09-23,KRDRVOPK2I,2006-03-09,150.0,151.90,152.39
301A3150,KOSPI 200 풋옵션 0603 150.0,6.95,67,"49,010,000",194,2005-09-26,KRDRVOPK2I,2006-03-09,150.0,156.50,156.39
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,194,2005-09-27,KRDRVOPK2I,2006-03-09,150.0,156.90,156.52
301A3150,KOSPI 200 풋옵션 0603 150.0,6.05,255,"154,715,000",304,2005-09-28,KRDRVOPK2I,2006-03-09,150.0,159.05,158.88
301A3150,KOSPI 200 풋옵션 0603 150.0,6.05,30,"18,465,000",321,2005-09-29,KRDRVOPK2I,2006-03-09,150.0,159.40,159.06
301A3150,KOSPI 200 풋옵션 0603 150.0,6.35,19,"11,655,000",319,2005-09-30,KRDRVOPK2I,2006-03-09,150.0,158.00,157.55
301A3150,KOSPI 200 풋옵션 0603 150.0,5.55,393,"219,625,000",708,2005-10-04,KRDRVOPK2I,2006-03-09,150.0,160.60,160.43
301A3150,KOSPI 200 풋옵션 0603 150.0,6.65,57,"35,000,000",715,2005-10-05,KRDRVOPK2I,2006-03-09,150.0,158.00,158.10
301A3150,KOSPI 200 풋옵션 0603 150.0,8.35,194,"158,685,000",717,2005-10-06,KRDRVOPK2I,2006-03-09,150.0,154.20,154.65
301A3150,KOSPI 200 풋옵션 0603 150.0,7.45,252,"173,325,000",797,2005-10-07,KRDRVOPK2I,2006-03-09,150.0,154.85,154.40
301A3150,KOSPI 200 풋옵션 0603 150.0,6.30,3,"1,940,000",797,2005-10-10,KRDRVOPK2I,2006-03-09,150.0,158.15,157.82
301A3150,KOSPI 200 풋옵션 0603 150.0,5.40,13,"8,160,000",798,2005-10-11,KRDRVOPK2I,2006-03-09,150.0,160.50,160.06
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,798,2005-10-12,KRDRVOPK2I,2006-03-09,150.0,156.10,156.33
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,798,2005-10-13,KRDRVOPK2I,2006-03-09,150.0,153.45,152.85
301A3150,KOSPI 200 풋옵션 0603 150.0,8.90,3,"2,680,000",799,2005-10-14,KRDRVOPK2I,2006-03-09,150.0,152.00,152.48
301A3150,KOSPI 200 풋옵션 0603 150.0,9.50,5,"4,550,000",803,2005-10-17,KRDRVOPK2I,2006-03-09,150.0,150.60,150.85
301A3150,KOSPI 200 풋옵션 0603 150.0,8.30,1,"830,000",803,2005-10-18,KRDRVOPK2I,2006-03-09,150.0,152.70,152.26
301A3150,KOSPI 200 풋옵션 0603 150.0,10.10,7,"6,780,000",808,2005-10-19,KRDRVOPK2I,2006-03-09,150.0,148.80,148.11
301A3150,KOSPI 200 풋옵션 0603 150.0,9.00,1,"900,000",809,2005-10-20,KRDRVOPK2I,2006-03-09,150.0,150.00,149.41
301A3150,KOSPI 200 풋옵션 0603 150.0,8.65,11,"9,390,000",811,2005-10-21,KRDRVOPK2I,2006-03-09,150.0,152.85,152.22
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,811,2005-10-24,KRDRVOPK2I,2006-03-09,150.0,152.55,152.27
301A3150,KOSPI 200 풋옵션 0603 150.0,6.70,3,"2,025,000",811,2005-10-25,KRDRVOPK2I,2006-03-09,150.0,152.40,151.76
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,811,2005-10-26,KRDRVOPK2I,2006-03-09,150.0,151.50,151.45
301A3150,KOSPI 200 풋옵션 0603 150.0,7.90,3,"2,390,000",813,2005-10-27,KRDRVOPK2I,2006-03-09,150.0,148.80,149.88
301A3150,KOSPI 200 풋옵션 0603 150.0,-,0,0,813,2005-10-28,KRDRVOPK2I,2006-03-09,150.0,146.30,146.55
301A3150,KOSPI 200 풋옵션 0603 150.0,9.80,1,"980,000",813,2005-10-31,KRDRVOPK2I,2006-03-09,150.0,148.50,148.84
