ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,132.5,136.75,136.48
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,132.5,137.00,136.78
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,132.5,139.30,138.66
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-20,KRDRVOPK2I,2005-10-13,132.5,139.00,138.57
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-21,KRDRVOPK2I,2005-10-13,132.5,139.40,138.62
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-22,KRDRVOPK2I,2005-10-13,132.5,139.25,138.37
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-25,KRDRVOPK2I,2005-10-13,132.5,141.10,140.55
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-26,KRDRVOPK2I,2005-10-13,132.5,140.75,140.53
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-27,KRDRVOPK2I,2005-10-13,132.5,140.90,140.73
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-28,KRDRVOPK2I,2005-10-13,132.5,142.50,142.38
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-07-29,KRDRVOPK2I,2005-10-13,132.5,143.15,143.32
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,0,2005-08-01,KRDRVOPK2I,2005-10-13,132.5,143.70,143.96
2015A132,KOSPI 200 콜옵션 0510 132.5,12.40,7,"8,620,000",7,2005-08-02,KRDRVOPK2I,2005-10-13,132.5,144.40,144.30
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-03,KRDRVOPK2I,2005-10-13,132.5,144.30,144.21
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-04,KRDRVOPK2I,2005-10-13,132.5,143.50,143.52
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-05,KRDRVOPK2I,2005-10-13,132.5,140.10,140.70
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-08,KRDRVOPK2I,2005-10-13,132.5,140.20,140.49
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-09,KRDRVOPK2I,2005-10-13,132.5,142.35,142.11
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-10,KRDRVOPK2I,2005-10-13,132.5,143.00,142.70
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-11,KRDRVOPK2I,2005-10-13,132.5,145.20,145.35
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-12,KRDRVOPK2I,2005-10-13,132.5,146.50,146.04
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-16,KRDRVOPK2I,2005-10-13,132.5,144.30,144.30
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-17,KRDRVOPK2I,2005-10-13,132.5,143.65,143.87
2015A132,KOSPI 200 콜옵션 0510 132.5,9.80,2,"2,135,000",7,2005-08-18,KRDRVOPK2I,2005-10-13,132.5,140.60,141.16
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-19,KRDRVOPK2I,2005-10-13,132.5,140.20,140.68
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-22,KRDRVOPK2I,2005-10-13,132.5,144.80,144.40
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,7,2005-08-23,KRDRVOPK2I,2005-10-13,132.5,144.30,144.27
2015A132,KOSPI 200 콜옵션 0510 132.5,9.30,26,"25,410,000",26,2005-08-24,KRDRVOPK2I,2005-10-13,132.5,140.60,141.27
2015A132,KOSPI 200 콜옵션 0510 132.5,-,0,0,26,2005-08-25,KRDRVOPK2I,2005-10-13,132.5,141.35,141.75
2015A132,KOSPI 200 콜옵션 0510 132.5,9.25,151,"145,950,000",146,2005-08-26,KRDRVOPK2I,2005-10-13,132.5,139.65,140.36
2015A132,KOSPI 200 콜옵션 0510 132.5,6.70,"1,364","919,495,000","1,390",2005-08-29,KRDRVOPK2I,2005-10-13,132.5,136.95,137.42
