ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,0,2007-05-11,KRDRVOPK2I,2007-08-09,210.0,206.90,206.06
201B8210,KOSPI 200 콜옵션 0708 210.0,6.35,25,"17,155,000",25,2007-05-14,KRDRVOPK2I,2007-08-09,210.0,206.95,206.28
201B8210,KOSPI 200 콜옵션 0708 210.0,5.60,602,"352,260,000",378,2007-05-15,KRDRVOPK2I,2007-08-09,210.0,204.45,204.22
201B8210,KOSPI 200 콜옵션 0708 210.0,5.75,245,"129,150,000",379,2007-05-16,KRDRVOPK2I,2007-08-09,210.0,206.45,205.62
201B8210,KOSPI 200 콜옵션 0708 210.0,6.25,1,"625,000",378,2007-05-17,KRDRVOPK2I,2007-08-09,210.0,208.10,207.35
201B8210,KOSPI 200 콜옵션 0708 210.0,5.75,4,"2,280,000",380,2007-05-18,KRDRVOPK2I,2007-08-09,210.0,207.50,206.69
201B8210,KOSPI 200 콜옵션 0708 210.0,6.60,54,"32,790,000",363,2007-05-21,KRDRVOPK2I,2007-08-09,210.0,209.25,208.74
201B8210,KOSPI 200 콜옵션 0708 210.0,7.30,6,"4,235,000",364,2007-05-22,KRDRVOPK2I,2007-08-09,210.0,211.05,210.69
201B8210,KOSPI 200 콜옵션 0708 210.0,8.20,88,"70,195,000",288,2007-05-23,KRDRVOPK2I,2007-08-09,210.0,211.35,211.15
201B8210,KOSPI 200 콜옵션 0708 210.0,7.55,189,"134,255,000",385,2007-05-25,KRDRVOPK2I,2007-08-09,210.0,210.90,210.54
201B8210,KOSPI 200 콜옵션 0708 210.0,7.80,101,"78,780,000",326,2007-05-28,KRDRVOPK2I,2007-08-09,210.0,212.20,211.88
201B8210,KOSPI 200 콜옵션 0708 210.0,8.15,"1,450","1,166,930,000","1,488",2007-05-29,KRDRVOPK2I,2007-08-09,210.0,211.75,212.06
201B8210,KOSPI 200 콜옵션 0708 210.0,7.95,808,"586,705,000","1,700",2007-05-30,KRDRVOPK2I,2007-08-09,210.0,212.00,211.76
201B8210,KOSPI 200 콜옵션 0708 210.0,9.45,156,"141,400,000","1,701",2007-05-31,KRDRVOPK2I,2007-08-09,210.0,217.20,216.45
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-01,KRDRVOPK2I,2007-08-09,210.0,218.90,218.74
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-04,KRDRVOPK2I,2007-08-09,210.0,221.60,221.90
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-05,KRDRVOPK2I,2007-08-09,210.0,222.10,222.37
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-07,KRDRVOPK2I,2007-08-09,210.0,223.65,223.17
201B8210,KOSPI 200 콜옵션 0708 210.0,14.10,25,"35,250,000","1,701",2007-06-08,KRDRVOPK2I,2007-08-09,210.0,219.30,219.80
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-11,KRDRVOPK2I,2007-08-09,210.0,217.85,218.39
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-12,KRDRVOPK2I,2007-08-09,210.0,219.50,219.94
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-13,KRDRVOPK2I,2007-08-09,210.0,218.45,218.59
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-14,KRDRVOPK2I,2007-08-09,210.0,223.00,224.46
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,701",2007-06-15,KRDRVOPK2I,2007-08-09,210.0,225.90,224.61
201B8210,KOSPI 200 콜옵션 0708 210.0,18.90,2,"3,720,000","1,702",2007-06-18,KRDRVOPK2I,2007-08-09,210.0,230.55,228.80
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,702",2007-06-19,KRDRVOPK2I,2007-08-09,210.0,230.30,229.04
201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,0,"1,702",2007-06-20,KRDRVOPK2I,2007-08-09,210.0,227.80,226.58
201B8210,KOSPI 200 콜옵션 0708 210.0,18.55,201,"372,800,000","1,702",2007-06-21,KRDRVOPK2I,2007-08-09,210.0,229.50,227.81
201B8210,KOSPI 200 콜옵션 0708 210.0,17.60,15,"26,400,000","1,717",2007-06-22,KRDRVOPK2I,2007-08-09,210.0,225.90,224.95
201B8210,KOSPI 200 콜옵션 0708 210.0,16.35,9,"15,165,000","1,718",2007-06-25,KRDRVOPK2I,2007-08-09,210.0,223.85,223.40
201B8210,KOSPI 200 콜옵션 0708 210.0,15.85,4,"6,175,000","1,721",2007-06-26,KRDRVOPK2I,2007-08-09,210.0,223.90,222.43
201B8210,KOSPI 200 콜옵션 0708 210.0,12.80,149,"195,530,000","1,824",2007-06-27,KRDRVOPK2I,2007-08-09,210.0,221.20,220.35
201B8210,KOSPI 200 콜옵션 0708 210.0,14.50,96,"131,045,000","1,920",2007-06-28,KRDRVOPK2I,2007-08-09,210.0,223.90,222.60
201B8210,KOSPI 200 콜옵션 0708 210.0,12.80,50,"73,015,000","1,933",2007-06-29,KRDRVOPK2I,2007-08-09,210.0,221.80,221.31
201B8210,KOSPI 200 콜옵션 0708 210.0,16.35,14,"19,645,000","1,940",2007-07-02,KRDRVOPK2I,2007-08-09,210.0,226.05,224.75
