ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6297,코스피200 P 202206 297.5,3.05,2,"1,525,000",2,2022-03-11,KRDRVOPK2I,2022-06-09,297.5,354.15,355.31
301S6297,코스피200 P 202206 297.5,2.84,2,"1,422,500",0,2022-03-14,KRDRVOPK2I,2022-06-09,297.5,354.00,354.61
301S6297,코스피200 P 202206 297.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,297.5,350.30,351.03
301S6297,코스피200 P 202206 297.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,297.5,356.10,356.09
301S6297,코스피200 P 202206 297.5,1.70,1,"425,000",1,2022-03-17,KRDRVOPK2I,2022-06-09,297.5,361.75,361.46
301S6297,코스피200 P 202206 297.5,-,0,0,1,2022-03-18,KRDRVOPK2I,2022-06-09,297.5,362.00,362.33
301S6297,코스피200 P 202206 297.5,1.88,1,"470,000",2,2022-03-21,KRDRVOPK2I,2022-06-09,297.5,358.75,358.77
301S6297,코스피200 P 202206 297.5,-,0,0,2,2022-03-22,KRDRVOPK2I,2022-06-09,297.5,361.40,361.66
301S6297,코스피200 P 202206 297.5,1.15,44,"12,455,000",44,2022-03-23,KRDRVOPK2I,2022-06-09,297.5,364.25,364.84
301S6297,코스피200 P 202206 297.5,1.17,14,"4,202,500",52,2022-03-24,KRDRVOPK2I,2022-06-09,297.5,362.50,363.38
301S6297,코스피200 P 202206 297.5,1.20,45,"13,412,500",96,2022-03-25,KRDRVOPK2I,2022-06-09,297.5,361.75,362.06
301S6297,코스피200 P 202206 297.5,1.06,44,"12,445,000",130,2022-03-28,KRDRVOPK2I,2022-06-09,297.5,362.45,362.06
301S6297,코스피200 P 202206 297.5,0.91,17,"4,042,500",132,2022-03-29,KRDRVOPK2I,2022-06-09,297.5,363.55,363.77
301S6297,코스피200 P 202206 297.5,0.79,83,"15,487,500",98,2022-03-30,KRDRVOPK2I,2022-06-09,297.5,364.75,364.50
301S6297,코스피200 P 202206 297.5,0.60,39,"6,132,500",82,2022-03-31,KRDRVOPK2I,2022-06-09,297.5,365.70,365.61
301S6297,코스피200 P 202206 297.5,0.71,1,"177,500",83,2022-04-01,KRDRVOPK2I,2022-06-09,297.5,363.50,363.19
301S6297,코스피200 P 202206 297.5,0.50,5,"660,000",85,2022-04-04,KRDRVOPK2I,2022-06-09,297.5,365.50,364.94
301S6297,코스피200 P 202206 297.5,0.47,13,"1,532,500",74,2022-04-05,KRDRVOPK2I,2022-06-09,297.5,365.30,364.74
301S6297,코스피200 P 202206 297.5,0.53,1,"132,500",74,2022-04-06,KRDRVOPK2I,2022-06-09,297.5,361.35,361.01
301S6297,코스피200 P 202206 297.5,0.80,62,"10,455,000",122,2022-04-07,KRDRVOPK2I,2022-06-09,297.5,356.20,355.73
301S6297,코스피200 P 202206 297.5,0.74,40,"7,622,500",150,2022-04-08,KRDRVOPK2I,2022-06-09,297.5,356.40,356.01
301S6297,코스피200 P 202206 297.5,0.68,46,"8,307,500",174,2022-04-11,KRDRVOPK2I,2022-06-09,297.5,356.05,355.78
301S6297,코스피200 P 202206 297.5,0.88,87,"18,260,000",152,2022-04-12,KRDRVOPK2I,2022-06-09,297.5,352.65,352.32
301S6297,코스피200 P 202206 297.5,0.52,78,"11,980,000",163,2022-04-13,KRDRVOPK2I,2022-06-09,297.5,358.80,359.00
301S6297,코스피200 P 202206 297.5,0.50,101,"12,502,500",258,2022-04-14,KRDRVOPK2I,2022-06-09,297.5,357.35,357.38
301S6297,코스피200 P 202206 297.5,0.61,153,"23,272,500",335,2022-04-15,KRDRVOPK2I,2022-06-09,297.5,352.95,353.84
301S6297,코스피200 P 202206 297.5,0.66,115,"18,985,000",366,2022-04-18,KRDRVOPK2I,2022-06-09,297.5,353.70,353.63
301S6297,코스피200 P 202206 297.5,0.44,183,"20,615,000",428,2022-04-19,KRDRVOPK2I,2022-06-09,297.5,357.20,357.36
301S6297,코스피200 P 202206 297.5,0.39,110,"11,442,500",479,2022-04-20,KRDRVOPK2I,2022-06-09,297.5,356.95,357.52
301S6297,코스피200 P 202206 297.5,0.32,242,"18,730,000",453,2022-04-21,KRDRVOPK2I,2022-06-09,297.5,358.90,359.02
301S6297,코스피200 P 202206 297.5,0.43,174,"20,040,000",505,2022-04-22,KRDRVOPK2I,2022-06-09,297.5,354.55,355.43
301S6297,코스피200 P 202206 297.5,0.82,211,"39,717,500",498,2022-04-25,KRDRVOPK2I,2022-06-09,297.5,348.35,348.98
301S6297,코스피200 P 202206 297.5,0.62,238,"35,695,000",574,2022-04-26,KRDRVOPK2I,2022-06-09,297.5,350.05,350.67
301S6297,코스피200 P 202206 297.5,0.93,433,"112,470,000",554,2022-04-27,KRDRVOPK2I,2022-06-09,297.5,345.40,346.21
301S6297,코스피200 P 202206 297.5,0.65,269,"51,292,500",630,2022-04-28,KRDRVOPK2I,2022-06-09,297.5,349.90,350.16
301S6297,코스피200 P 202206 297.5,0.39,885,"97,620,000",763,2022-04-29,KRDRVOPK2I,2022-06-09,297.5,355.60,355.08
301S6297,코스피200 P 202206 297.5,0.45,917,"115,897,500","1,192",2022-05-02,KRDRVOPK2I,2022-06-09,297.5,353.45,354.02
301S6297,코스피200 P 202206 297.5,0.40,239,"22,055,000","1,230",2022-05-03,KRDRVOPK2I,2022-06-09,297.5,352.85,353.32
301S6297,코스피200 P 202206 297.5,0.33,373,"31,882,500","1,395",2022-05-04,KRDRVOPK2I,2022-06-09,297.5,353.55,353.85
301S6297,코스피200 P 202206 297.5,0.46,"1,381","162,125,000","1,810",2022-05-06,KRDRVOPK2I,2022-06-09,297.5,348.30,349.00
301S6297,코스피200 P 202206 297.5,0.48,"1,622","196,517,500","2,406",2022-05-09,KRDRVOPK2I,2022-06-09,297.5,345.30,345.41
301S6297,코스피200 P 202206 297.5,0.57,"5,818","1,058,480,000","4,258",2022-05-10,KRDRVOPK2I,2022-06-09,297.5,343.10,343.67
301S6297,코스피200 P 202206 297.5,0.42,"2,667","296,445,000","4,356",2022-05-11,KRDRVOPK2I,2022-06-09,297.5,343.05,343.44
301S6297,코스피200 P 202206 297.5,0.65,"5,880","757,457,500","4,989",2022-05-12,KRDRVOPK2I,2022-06-09,297.5,337.80,337.94
301S6297,코스피200 P 202206 297.5,0.25,"11,028","869,847,500","7,472",2022-05-13,KRDRVOPK2I,2022-06-09,297.5,345.70,345.50
301S6297,코스피200 P 202206 297.5,0.22,"11,395","522,510,000","8,686",2022-05-16,KRDRVOPK2I,2022-06-09,297.5,344.15,343.94
301S6297,코스피200 P 202206 297.5,0.12,"7,091","253,267,500","7,924",2022-05-17,KRDRVOPK2I,2022-06-09,297.5,347.60,347.53
301S6297,코스피200 P 202206 297.5,0.09,"4,412","107,360,000","7,861",2022-05-18,KRDRVOPK2I,2022-06-09,297.5,348.40,348.34
301S6297,코스피200 P 202206 297.5,0.20,"7,269","342,097,500","8,430",2022-05-19,KRDRVOPK2I,2022-06-09,297.5,342.10,343.24
301S6297,코스피200 P 202206 297.5,0.08,"9,753","258,740,000","9,450",2022-05-20,KRDRVOPK2I,2022-06-09,297.5,349.65,349.29
301S6297,코스피200 P 202206 297.5,0.05,"7,638","137,932,500","8,888",2022-05-23,KRDRVOPK2I,2022-06-09,297.5,350.70,350.34
301S6297,코스피200 P 202206 297.5,0.10,"6,026","110,835,000","10,000",2022-05-24,KRDRVOPK2I,2022-06-09,297.5,344.20,344.08
301S6297,코스피200 P 202206 297.5,0.06,"3,287","51,160,000","10,639",2022-05-25,KRDRVOPK2I,2022-06-09,297.5,346.15,345.60
301S6297,코스피200 P 202206 297.5,0.06,"9,168","109,447,500","13,149",2022-05-26,KRDRVOPK2I,2022-06-09,297.5,344.80,344.26
301S6297,코스피200 P 202206 297.5,0.02,"7,053","53,710,000","14,824",2022-05-27,KRDRVOPK2I,2022-06-09,297.5,348.90,348.04
301S6297,코스피200 P 202206 297.5,0.01,"3,841","11,545,000","11,903",2022-05-30,KRDRVOPK2I,2022-06-09,297.5,352.95,352.49
301S6297,코스피200 P 202206 297.5,0.01,901,"2,282,500","12,030",2022-05-31,KRDRVOPK2I,2022-06-09,297.5,354.15,354.54
301S6297,코스피200 P 202206 297.5,0.01,"1,661","4,152,500","11,055",2022-06-02,KRDRVOPK2I,2022-06-09,297.5,350.00,350.51
301S6297,코스피200 P 202206 297.5,-,3,"7,500","11,055",2022-06-03,KRDRVOPK2I,2022-06-09,297.5,352.40,352.01
301S6297,코스피200 P 202206 297.5,-,0,0,"11,055",2022-06-07,KRDRVOPK2I,2022-06-09,297.5,345.70,345.67
301S6297,코스피200 P 202206 297.5,0.01,20,"50,000","11,041",2022-06-08,KRDRVOPK2I,2022-06-09,297.5,346.65,346.22
301S6297,코스피200 P 202206 297.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,297.5,345.50,346.62
