ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,112.5,104.00,104.66
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,112.5,106.80,105.15
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,112.5,109.70,108.15
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,112.5,107.75,107.17
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,112.5,105.95,105.47
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,112.5,110.80,110.24
30198112,KOSPI 200 풋옵션 9908 112.5,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,112.5,113.00,111.54
30198112,KOSPI 200 풋옵션 9908 112.5,4.10,20,"8,200,000",20,1999-07-05,KRDRVOPK2I,1999-08-12,112.5,114.00,114.78
30198112,KOSPI 200 풋옵션 9908 112.5,3.65,2,"820,000",22,1999-07-06,KRDRVOPK2I,1999-08-12,112.5,118.90,118.48
30198112,KOSPI 200 풋옵션 9908 112.5,3.40,272,"100,925,000",249,1999-07-07,KRDRVOPK2I,1999-08-12,112.5,120.65,120.47
30198112,KOSPI 200 풋옵션 9908 112.5,3.20,"1,200","375,340,000","1,247",1999-07-08,KRDRVOPK2I,1999-08-12,112.5,118.80,118.88
30198112,KOSPI 200 풋옵션 9908 112.5,2.50,"3,309","1,099,625,000","2,707",1999-07-09,KRDRVOPK2I,1999-08-12,112.5,124.00,122.48
30198112,KOSPI 200 풋옵션 9908 112.5,3.65,"5,203","1,229,927,000","3,943",1999-07-12,KRDRVOPK2I,1999-08-12,112.5,119.10,119.29
30198112,KOSPI 200 풋옵션 9908 112.5,3.65,"3,153","1,165,750,000","3,708",1999-07-13,KRDRVOPK2I,1999-08-12,112.5,119.45,117.36
30198112,KOSPI 200 풋옵션 9908 112.5,4.90,"2,306","1,017,795,000","3,937",1999-07-14,KRDRVOPK2I,1999-08-12,112.5,115.05,113.28
30198112,KOSPI 200 풋옵션 9908 112.5,4.00,"1,381","620,680,000","4,165",1999-07-15,KRDRVOPK2I,1999-08-12,112.5,117.70,117.21
30198112,KOSPI 200 풋옵션 9908 112.5,2.60,"3,955","1,194,891,000","4,818",1999-07-16,KRDRVOPK2I,1999-08-12,112.5,122.05,121.83
30198112,KOSPI 200 풋옵션 9908 112.5,2.85,"3,327","842,192,000","4,807",1999-07-19,KRDRVOPK2I,1999-08-12,112.5,121.10,121.98
30198112,KOSPI 200 풋옵션 9908 112.5,3.80,"1,971","647,857,000","4,878",1999-07-20,KRDRVOPK2I,1999-08-12,112.5,117.30,118.39
30198112,KOSPI 200 풋옵션 9908 112.5,5.50,"1,549","839,015,000","4,730",1999-07-21,KRDRVOPK2I,1999-08-12,112.5,112.60,114.43
30198112,KOSPI 200 풋옵션 9908 112.5,5.10,735,"426,885,000","4,718",1999-07-22,KRDRVOPK2I,1999-08-12,112.5,113.90,115.75
30198112,KOSPI 200 풋옵션 9908 112.5,10.00,"1,109","814,610,000","4,652",1999-07-23,KRDRVOPK2I,1999-08-12,112.5,104.90,107.07
30198112,KOSPI 200 풋옵션 9908 112.5,11.00,553,"577,115,000","4,397",1999-07-26,KRDRVOPK2I,1999-08-12,112.5,103.50,103.90
30198112,KOSPI 200 풋옵션 9908 112.5,7.80,424,"391,780,000","4,318",1999-07-27,KRDRVOPK2I,1999-08-12,112.5,108.20,110.63
30198112,KOSPI 200 풋옵션 9908 112.5,7.75,587,"371,910,000","4,354",1999-07-28,KRDRVOPK2I,1999-08-12,112.5,109.45,112.57
30198112,KOSPI 200 풋옵션 9908 112.5,3.30,"2,033","980,815,000","5,370",1999-07-29,KRDRVOPK2I,1999-08-12,112.5,118.00,119.60
30198112,KOSPI 200 풋옵션 9908 112.5,5.20,"2,764","1,270,310,000","5,703",1999-07-30,KRDRVOPK2I,1999-08-12,112.5,111.70,116.14
30198112,KOSPI 200 풋옵션 9908 112.5,5.00,"1,580","912,325,000","6,363",1999-08-02,KRDRVOPK2I,1999-08-12,112.5,109.10,114.54
30198112,KOSPI 200 풋옵션 9908 112.5,4.00,919,"401,600,000","6,590",1999-08-03,KRDRVOPK2I,1999-08-12,112.5,112.70,115.77
30198112,KOSPI 200 풋옵션 9908 112.5,4.00,"2,956","848,591,000","6,944",1999-08-04,KRDRVOPK2I,1999-08-12,112.5,110.30,116.02
30198112,KOSPI 200 풋옵션 9908 112.5,4.35,"3,748","1,327,754,000","7,692",1999-08-05,KRDRVOPK2I,1999-08-12,112.5,110.00,112.00
30198112,KOSPI 200 풋옵션 9908 112.5,3.45,"3,428","1,307,375,000","7,331",1999-08-06,KRDRVOPK2I,1999-08-12,112.5,111.30,111.77
30198112,KOSPI 200 풋옵션 9908 112.5,2.59,"5,551","1,446,208,000","7,689",1999-08-09,KRDRVOPK2I,1999-08-12,112.5,111.75,113.03
30198112,KOSPI 200 풋옵션 9908 112.5,0.88,"13,255","2,258,309,000","9,694",1999-08-10,KRDRVOPK2I,1999-08-12,112.5,115.00,115.86
30198112,KOSPI 200 풋옵션 9908 112.5,1.80,"22,101","3,218,075,000","11,218",1999-08-11,KRDRVOPK2I,1999-08-12,112.5,109.30,112.75
30198112,KOSPI 200 풋옵션 9908 112.5,0.40,"43,687","2,867,903,000","17,504",1999-08-12,KRDRVOPK2I,1999-08-12,112.5,110.50,113.16
