ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117082,KOSPI 200 콜옵션 0107  82.5,1.95,79,"16,587,000",78,2001-05-22,KRDRVOPK2I,2001-07-12,82.5,77.70,77.37
20117082,KOSPI 200 콜옵션 0107  82.5,2.00,212,"42,489,000",261,2001-05-23,KRDRVOPK2I,2001-07-12,82.5,78.00,77.83
20117082,KOSPI 200 콜옵션 0107  82.5,2.01,118,"22,529,000",338,2001-05-24,KRDRVOPK2I,2001-07-12,82.5,78.10,77.66
20117082,KOSPI 200 콜옵션 0107  82.5,2.06,209,"45,231,000",507,2001-05-25,KRDRVOPK2I,2001-07-12,82.5,78.30,77.81
20117082,KOSPI 200 콜옵션 0107  82.5,1.70,92,"16,609,000",538,2001-05-28,KRDRVOPK2I,2001-07-12,82.5,77.15,77.05
20117082,KOSPI 200 콜옵션 0107  82.5,2.30,341,"65,400,000",805,2001-05-29,KRDRVOPK2I,2001-07-12,82.5,79.00,78.85
20117082,KOSPI 200 콜옵션 0107  82.5,2.01,394,"76,841,000",841,2001-05-30,KRDRVOPK2I,2001-07-12,82.5,78.30,78.33
20117082,KOSPI 200 콜옵션 0107  82.5,1.25,448,"62,069,000","1,058",2001-05-31,KRDRVOPK2I,2001-07-12,82.5,76.05,76.09
20117082,KOSPI 200 콜옵션 0107  82.5,0.92,615,"61,224,000","1,566",2001-06-01,KRDRVOPK2I,2001-07-12,82.5,75.25,75.34
20117082,KOSPI 200 콜옵션 0107  82.5,1.03,997,"106,933,000","2,411",2001-06-04,KRDRVOPK2I,2001-07-12,82.5,75.90,75.74
20117082,KOSPI 200 콜옵션 0107  82.5,0.68,644,"55,286,000","2,687",2001-06-05,KRDRVOPK2I,2001-07-12,82.5,74.30,74.13
20117082,KOSPI 200 콜옵션 0107  82.5,0.62,657,"41,780,000","3,084",2001-06-07,KRDRVOPK2I,2001-07-12,82.5,74.40,74.57
20117082,KOSPI 200 콜옵션 0107  82.5,1.15,835,"74,491,000","3,208",2001-06-08,KRDRVOPK2I,2001-07-12,82.5,77.30,77.19
20117082,KOSPI 200 콜옵션 0107  82.5,0.70,"2,803","220,377,000","5,179",2001-06-11,KRDRVOPK2I,2001-07-12,82.5,75.10,75.27
20117082,KOSPI 200 콜옵션 0107  82.5,0.60,"3,465","221,774,000","6,793",2001-06-12,KRDRVOPK2I,2001-07-12,82.5,75.30,75.08
20117082,KOSPI 200 콜옵션 0107  82.5,0.68,"3,243","204,615,000","8,108",2001-06-13,KRDRVOPK2I,2001-07-12,82.5,75.80,75.90
20117082,KOSPI 200 콜옵션 0107  82.5,0.59,"14,750","1,049,752,000","15,115",2001-06-14,KRDRVOPK2I,2001-07-12,82.5,76.80,75.69
20117082,KOSPI 200 콜옵션 0107  82.5,0.85,"66,637","3,383,653,000","37,220",2001-06-15,KRDRVOPK2I,2001-07-12,82.5,76.50,76.35
20117082,KOSPI 200 콜옵션 0107  82.5,0.52,"108,632","6,027,361,000","57,100",2001-06-18,KRDRVOPK2I,2001-07-12,82.5,75.20,74.85
20117082,KOSPI 200 콜옵션 0107  82.5,0.48,"204,767","10,740,741,000","77,273",2001-06-19,KRDRVOPK2I,2001-07-12,82.5,75.15,74.91
20117082,KOSPI 200 콜옵션 0107  82.5,0.25,"189,135","5,631,246,000","117,468",2001-06-20,KRDRVOPK2I,2001-07-12,82.5,73.55,73.19
20117082,KOSPI 200 콜옵션 0107  82.5,0.21,"216,076","4,944,740,000","128,697",2001-06-21,KRDRVOPK2I,2001-07-12,82.5,73.25,73.20
20117082,KOSPI 200 콜옵션 0107  82.5,0.19,"141,326","3,087,883,000","145,746",2001-06-22,KRDRVOPK2I,2001-07-12,82.5,73.75,73.59
20117082,KOSPI 200 콜옵션 0107  82.5,0.11,"130,773","1,820,530,000","176,321",2001-06-25,KRDRVOPK2I,2001-07-12,82.5,73.60,73.29
20117082,KOSPI 200 콜옵션 0107  82.5,0.07,"134,573","957,804,000","156,572",2001-06-26,KRDRVOPK2I,2001-07-12,82.5,72.50,72.29
20117082,KOSPI 200 콜옵션 0107  82.5,0.08,"57,136","392,812,000","163,171",2001-06-27,KRDRVOPK2I,2001-07-12,82.5,72.35,71.85
20117082,KOSPI 200 콜옵션 0107  82.5,0.04,"111,159","509,510,000","166,498",2001-06-28,KRDRVOPK2I,2001-07-12,82.5,71.70,71.63
20117082,KOSPI 200 콜옵션 0107  82.5,0.04,"63,655","293,592,000","170,834",2001-06-29,KRDRVOPK2I,2001-07-12,82.5,73.00,73.20
20117082,KOSPI 200 콜옵션 0107  82.5,0.02,"51,281","147,097,000","164,940",2001-07-02,KRDRVOPK2I,2001-07-12,82.5,73.15,73.40
20117082,KOSPI 200 콜옵션 0107  82.5,0.02,"44,498","88,655,000","148,920",2001-07-03,KRDRVOPK2I,2001-07-12,82.5,73.10,73.10
20117082,KOSPI 200 콜옵션 0107  82.5,0.02,"43,782","67,522,000","150,231",2001-07-04,KRDRVOPK2I,2001-07-12,82.5,74.00,73.55
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,"43,050","63,021,000","138,603",2001-07-05,KRDRVOPK2I,2001-07-12,82.5,73.20,73.08
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,"22,601","22,601,000","131,300",2001-07-06,KRDRVOPK2I,2001-07-12,82.5,71.25,71.18
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,"8,363","8,363,000","124,508",2001-07-09,KRDRVOPK2I,2001-07-12,82.5,69.50,69.06
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,"1,476","1,476,000","123,202",2001-07-10,KRDRVOPK2I,2001-07-12,82.5,69.15,68.82
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,33,"33,000","123,197",2001-07-11,KRDRVOPK2I,2001-07-12,82.5,68.20,68.24
20117082,KOSPI 200 콜옵션 0107  82.5,0.01,334,"334,000","123,010",2001-07-12,KRDRVOPK2I,2001-07-12,82.5,69.70,68.88
