ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1305,코스피200 P 202201 305.0,0.41,"1,849","172,557,500","1,236",2021-11-29,KRDRVOPK2I,2022-01-13,305.0,381.95,381.63
301S1305,코스피200 P 202201 305.0,0.85,"1,728","234,610,000","1,121",2021-11-30,KRDRVOPK2I,2022-01-13,305.0,373.35,373.24
301S1305,코스피200 P 202201 305.0,0.39,"1,392","202,682,500","1,508",2021-12-01,KRDRVOPK2I,2022-01-13,305.0,383.00,383.13
301S1305,코스피200 P 202201 305.0,0.34,291,"30,380,000","1,486",2021-12-02,KRDRVOPK2I,2022-01-13,305.0,389.00,389.64
301S1305,코스피200 P 202201 305.0,0.24,570,"41,037,500","1,528",2021-12-03,KRDRVOPK2I,2022-01-13,305.0,392.25,391.96
301S1305,코스피200 P 202201 305.0,0.23,779,"51,217,500","1,649",2021-12-06,KRDRVOPK2I,2022-01-13,305.0,392.30,392.85
301S1305,코스피200 P 202201 305.0,0.09,"2,083","70,005,000","1,848",2021-12-07,KRDRVOPK2I,2022-01-13,305.0,396.15,396.31
301S1305,코스피200 P 202201 305.0,0.10,"1,098","26,982,500","2,323",2021-12-08,KRDRVOPK2I,2022-01-13,305.0,398.25,397.27
301S1305,코스피200 P 202201 305.0,0.09,972,"22,757,500","2,355",2021-12-09,KRDRVOPK2I,2022-01-13,305.0,399.40,401.13
301S1305,코스피200 P 202201 305.0,0.09,"1,947","41,575,000","2,968",2021-12-10,KRDRVOPK2I,2022-01-13,305.0,393.00,397.97
301S1305,코스피200 P 202201 305.0,0.11,"2,001","41,127,500","3,246",2021-12-13,KRDRVOPK2I,2022-01-13,305.0,393.90,397.27
301S1305,코스피200 P 202201 305.0,0.10,"2,827","87,335,000","3,765",2021-12-14,KRDRVOPK2I,2022-01-13,305.0,390.45,395.41
301S1305,코스피200 P 202201 305.0,0.07,653,"16,307,500","3,700",2021-12-15,KRDRVOPK2I,2022-01-13,305.0,390.85,395.66
301S1305,코스피200 P 202201 305.0,0.05,"2,097","32,365,000","3,931",2021-12-16,KRDRVOPK2I,2022-01-13,305.0,393.50,397.68
301S1305,코스피200 P 202201 305.0,0.05,"2,270","33,930,000","4,575",2021-12-17,KRDRVOPK2I,2022-01-13,305.0,393.95,398.96
301S1305,코스피200 P 202201 305.0,0.12,"4,273","93,642,500","5,446",2021-12-20,KRDRVOPK2I,2022-01-13,305.0,386.60,391.37
301S1305,코스피200 P 202201 305.0,0.06,"2,520","46,840,000","5,786",2021-12-21,KRDRVOPK2I,2022-01-13,305.0,389.50,393.95
301S1305,코스피200 P 202201 305.0,0.04,"3,112","38,832,500","5,084",2021-12-22,KRDRVOPK2I,2022-01-13,305.0,391.60,396.07
301S1305,코스피200 P 202201 305.0,0.05,"1,876","19,982,500","6,072",2021-12-23,KRDRVOPK2I,2022-01-13,305.0,393.60,398.15
301S1305,코스피200 P 202201 305.0,0.04,713,"7,137,500","6,027",2021-12-24,KRDRVOPK2I,2022-01-13,305.0,397.00,400.53
301S1305,코스피200 P 202201 305.0,0.02,"2,290","17,132,500","5,690",2021-12-27,KRDRVOPK2I,2022-01-13,305.0,394.30,398.61
301S1305,코스피200 P 202201 305.0,0.01,"1,988","9,750,000","5,728",2021-12-28,KRDRVOPK2I,2022-01-13,305.0,398.30,401.21
301S1305,코스피200 P 202201 305.0,0.01,"2,575","6,440,000","6,589",2021-12-29,KRDRVOPK2I,2022-01-13,305.0,396.30,396.72
301S1305,코스피200 P 202201 305.0,0.01,"8,760","21,900,000","13,239",2021-12-30,KRDRVOPK2I,2022-01-13,305.0,394.25,394.19
301S1305,코스피200 P 202201 305.0,0.01,96,"240,000","13,233",2022-01-03,KRDRVOPK2I,2022-01-13,305.0,395.30,395.51
301S1305,코스피200 P 202201 305.0,0.01,1,"2,500","13,233",2022-01-04,KRDRVOPK2I,2022-01-13,305.0,394.65,395.40
301S1305,코스피200 P 202201 305.0,0.01,252,"630,000","13,010",2022-01-05,KRDRVOPK2I,2022-01-13,305.0,389.10,390.39
301S1305,코스피200 P 202201 305.0,0.01,2,"5,000","13,009",2022-01-06,KRDRVOPK2I,2022-01-13,305.0,385.25,386.22
301S1305,코스피200 P 202201 305.0,-,0,0,"13,009",2022-01-07,KRDRVOPK2I,2022-01-13,305.0,390.50,390.85
301S1305,코스피200 P 202201 305.0,-,0,0,"13,009",2022-01-10,KRDRVOPK2I,2022-01-13,305.0,386.70,387.52
301S1305,코스피200 P 202201 305.0,-,0,0,"13,009",2022-01-11,KRDRVOPK2I,2022-01-13,305.0,388.30,388.97
301S1305,코스피200 P 202201 305.0,-,0,0,"13,009",2022-01-12,KRDRVOPK2I,2022-01-13,305.0,395.00,394.66
301S1305,코스피200 P 202201 305.0,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-01-13,305.0,392.50,393.00
