ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8257,코스피200 P 201308 257.5,9.15,2,"8,500,000",0,2013-05-10,KRDRVOPK2I,2013-08-08,257.5,252.80,252.72
301H8257,코스피200 P 201308 257.5,9.20,1,"4,600,000",1,2013-05-13,KRDRVOPK2I,2013-08-08,257.5,254.00,253.29
301H8257,코스피200 P 201308 257.5,6.85,18,"60,650,000",19,2013-05-14,KRDRVOPK2I,2013-08-08,257.5,256.85,256.29
301H8257,코스피200 P 201308 257.5,7.10,4,"14,175,000",23,2013-05-15,KRDRVOPK2I,2013-08-08,257.5,256.55,256.60
301H8257,코스피200 P 201308 257.5,5.70,19,"51,925,000",29,2013-05-16,KRDRVOPK2I,2013-08-08,257.5,259.35,258.99
301H8257,코스피200 P 201308 257.5,5.75,1,"2,875,000",30,2013-05-20,KRDRVOPK2I,2013-08-08,257.5,259.40,258.60
301H8257,코스피200 P 201308 257.5,5.95,1,"2,975,000",30,2013-05-21,KRDRVOPK2I,2013-08-08,257.5,259.10,258.18
301H8257,코스피200 P 201308 257.5,5.25,3,"8,000,000",33,2013-05-22,KRDRVOPK2I,2013-08-08,257.5,260.10,260.19
301H8257,코스피200 P 201308 257.5,6.55,10,"29,200,000",39,2013-05-23,KRDRVOPK2I,2013-08-08,257.5,257.15,256.66
301H8257,코스피200 P 201308 257.5,6.55,14,"46,350,000",40,2013-05-24,KRDRVOPK2I,2013-08-08,257.5,257.80,257.32
301H8257,코스피200 P 201308 257.5,6.30,105,"330,750,000",140,2013-05-27,KRDRVOPK2I,2013-08-08,257.5,258.70,258.19
301H8257,코스피200 P 201308 257.5,5.20,8,"23,000,000",146,2013-05-28,KRDRVOPK2I,2013-08-08,257.5,259.70,258.59
301H8257,코스피200 P 201308 257.5,4.50,23,"53,200,000",158,2013-05-29,KRDRVOPK2I,2013-08-08,257.5,261.55,260.92
301H8257,코스피200 P 201308 257.5,4.25,4,"8,550,000",158,2013-05-30,KRDRVOPK2I,2013-08-08,257.5,261.85,261.21
301H8257,코스피200 P 201308 257.5,4.05,25,"47,200,000",161,2013-05-31,KRDRVOPK2I,2013-08-08,257.5,262.30,261.47
301H8257,코스피200 P 201308 257.5,4.20,13,"27,700,000",166,2013-06-03,KRDRVOPK2I,2013-08-08,257.5,261.30,260.29
301H8257,코스피200 P 201308 257.5,4.75,15,"35,975,000",173,2013-06-04,KRDRVOPK2I,2013-08-08,257.5,260.85,260.54
301H8257,코스피200 P 201308 257.5,6.10,27,"72,650,000",177,2013-06-05,KRDRVOPK2I,2013-08-08,257.5,256.55,256.51
301H8257,코스피200 P 201308 257.5,8.85,34,"138,225,000",179,2013-06-07,KRDRVOPK2I,2013-08-08,257.5,251.10,251.20
301H8257,코스피200 P 201308 257.5,9.00,3,"13,425,000",178,2013-06-10,KRDRVOPK2I,2013-08-08,257.5,252.70,252.20
301H8257,코스피200 P 201308 257.5,9.50,3,"14,275,000",176,2013-06-11,KRDRVOPK2I,2013-08-08,257.5,250.75,250.19
301H8257,코스피200 P 201308 257.5,10.50,7,"36,300,000",172,2013-06-12,KRDRVOPK2I,2013-08-08,257.5,248.85,248.50
301H8257,코스피200 P 201308 257.5,13.35,17,"113,450,000",160,2013-06-13,KRDRVOPK2I,2013-08-08,257.5,245.55,244.49
301H8257,코스피200 P 201308 257.5,14.40,5,"33,200,000",160,2013-06-14,KRDRVOPK2I,2013-08-08,257.5,245.85,245.36
301H8257,코스피200 P 201308 257.5,13.65,3,"20,175,000",161,2013-06-17,KRDRVOPK2I,2013-08-08,257.5,246.50,244.77
301H8257,코스피200 P 201308 257.5,12.95,2,"12,625,000",162,2013-06-18,KRDRVOPK2I,2013-08-08,257.5,247.70,247.13
301H8257,코스피200 P 201308 257.5,13.30,10,"67,525,000",165,2013-06-19,KRDRVOPK2I,2013-08-08,257.5,246.70,245.44
301H8257,코스피200 P 201308 257.5,18.30,7,"60,525,000",166,2013-06-20,KRDRVOPK2I,2013-08-08,257.5,240.35,240.26
301H8257,코스피200 P 201308 257.5,23.20,10,"109,775,000",167,2013-06-21,KRDRVOPK2I,2013-08-08,257.5,236.65,236.57
301H8257,코스피200 P 201308 257.5,22.15,8,"90,325,000",166,2013-06-24,KRDRVOPK2I,2013-08-08,257.5,233.60,233.47
301H8257,코스피200 P 201308 257.5,26.30,29,"360,150,000",169,2013-06-25,KRDRVOPK2I,2013-08-08,257.5,234.10,231.75
301H8257,코스피200 P 201308 257.5,26.35,11,"141,100,000",170,2013-06-26,KRDRVOPK2I,2013-08-08,257.5,232.15,231.52
301H8257,코스피200 P 201308 257.5,19.25,1,"9,625,000",169,2013-06-27,KRDRVOPK2I,2013-08-08,257.5,239.60,238.65
301H8257,코스피200 P 201308 257.5,15.85,3,"24,525,000",169,2013-06-28,KRDRVOPK2I,2013-08-08,257.5,242.00,242.27
301H8257,코스피200 P 201308 257.5,16.55,2,"16,775,000",168,2013-07-01,KRDRVOPK2I,2013-08-08,257.5,242.30,241.05
301H8257,코스피200 P 201308 257.5,16.55,1,"8,275,000",169,2013-07-02,KRDRVOPK2I,2013-08-08,257.5,242.25,240.80
301H8257,코스피200 P 201308 257.5,21.00,3,"30,850,000",168,2013-07-03,KRDRVOPK2I,2013-08-08,257.5,237.45,236.63
301H8257,코스피200 P 201308 257.5,19.65,4,"40,025,000",168,2013-07-04,KRDRVOPK2I,2013-08-08,257.5,239.30,238.56
301H8257,코스피200 P 201308 257.5,20.00,1,"10,000,000",167,2013-07-05,KRDRVOPK2I,2013-08-08,257.5,239.15,237.28
301H8257,코스피200 P 201308 257.5,22.40,1,"11,200,000",167,2013-07-08,KRDRVOPK2I,2013-08-08,257.5,235.95,235.12
301H8257,코스피200 P 201308 257.5,21.10,3,"32,650,000",167,2013-07-09,KRDRVOPK2I,2013-08-08,257.5,238.45,236.94
301H8257,코스피200 P 201308 257.5,21.30,53,"567,100,000",194,2013-07-10,KRDRVOPK2I,2013-08-08,257.5,236.40,236.23
301H8257,코스피200 P 201308 257.5,14.15,13,"94,150,000",198,2013-07-11,KRDRVOPK2I,2013-08-08,257.5,244.20,243.88
301H8257,코스피200 P 201308 257.5,15.25,4,"29,600,000",198,2013-07-12,KRDRVOPK2I,2013-08-08,257.5,243.45,242.72
301H8257,코스피200 P 201308 257.5,15.45,4,"30,625,000",198,2013-07-15,KRDRVOPK2I,2013-08-08,257.5,244.90,243.43
301H8257,코스피200 P 201308 257.5,15.85,10,"77,375,000",203,2013-07-16,KRDRVOPK2I,2013-08-08,257.5,242.65,242.02
301H8257,코스피200 P 201308 257.5,13.50,77,"493,975,000",236,2013-07-17,KRDRVOPK2I,2013-08-08,257.5,244.65,244.82
301H8257,코스피200 P 201308 257.5,15.00,39,"280,350,000",240,2013-07-18,KRDRVOPK2I,2013-08-08,257.5,243.45,242.92
301H8257,코스피200 P 201308 257.5,15.60,5,"38,600,000",241,2013-07-19,KRDRVOPK2I,2013-08-08,257.5,243.00,242.03
301H8257,코스피200 P 201308 257.5,14.55,38,"268,850,000",229,2013-07-22,KRDRVOPK2I,2013-08-08,257.5,243.70,243.18
301H8257,코스피200 P 201308 257.5,11.25,51,"287,025,000",218,2013-07-23,KRDRVOPK2I,2013-08-08,257.5,247.15,246.63
301H8257,코스피200 P 201308 257.5,10.40,14,"74,575,000",220,2013-07-24,KRDRVOPK2I,2013-08-08,257.5,247.75,247.84
301H8257,코스피200 P 201308 257.5,10.05,27,"133,725,000",226,2013-07-25,KRDRVOPK2I,2013-08-08,257.5,247.90,247.71
301H8257,코스피200 P 201308 257.5,9.80,46,"223,275,000",233,2013-07-26,KRDRVOPK2I,2013-08-08,257.5,248.85,247.80
301H8257,코스피200 P 201308 257.5,10.65,7,"35,525,000",230,2013-07-29,KRDRVOPK2I,2013-08-08,257.5,247.70,246.53
301H8257,코스피200 P 201308 257.5,8.95,56,"279,725,000",253,2013-07-30,KRDRVOPK2I,2013-08-08,257.5,249.35,248.78
301H8257,코스피200 P 201308 257.5,9.90,39,"176,875,000",243,2013-07-31,KRDRVOPK2I,2013-08-08,257.5,248.40,247.99
301H8257,코스피200 P 201308 257.5,8.50,112,"487,125,000",234,2013-08-01,KRDRVOPK2I,2013-08-08,257.5,249.70,248.89
301H8257,코스피200 P 201308 257.5,7.85,518,"1,863,425,000",292,2013-08-02,KRDRVOPK2I,2013-08-08,257.5,250.35,249.33
301H8257,코스피200 P 201308 257.5,9.00,118,"488,100,000",297,2013-08-05,KRDRVOPK2I,2013-08-08,257.5,249.05,248.25
301H8257,코스피200 P 201308 257.5,11.35,54,"307,075,000",284,2013-08-06,KRDRVOPK2I,2013-08-08,257.5,246.50,246.80
301H8257,코스피200 P 201308 257.5,14.50,9,"60,875,000",280,2013-08-07,KRDRVOPK2I,2013-08-08,257.5,243.20,242.75
301H8257,코스피200 P 201308 257.5,13.55,43,"282,150,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,257.5,243.45,243.39
