ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20186032,KOSPI 200 콜옵션 9806  32.5,3.30,437,"138,595,000",376,1998-05-26,KRDRVOPK2I,1998-06-11,32.5,35.00,36.03
20186032,KOSPI 200 콜옵션 9806  32.5,3.00,"3,255","769,317,000","2,525",1998-05-27,KRDRVOPK2I,1998-06-11,32.5,34.50,36.22
20186032,KOSPI 200 콜옵션 9806  32.5,3.25,"1,557","519,021,000","2,225",1998-05-28,KRDRVOPK2I,1998-06-11,32.5,34.90,37.62
20186032,KOSPI 200 콜옵션 9806  32.5,5.70,844,"400,355,000","2,211",1998-05-29,KRDRVOPK2I,1998-06-11,32.5,38.05,39.28
20186032,KOSPI 200 콜옵션 9806  32.5,4.45,272,"137,545,000","2,161",1998-05-30,KRDRVOPK2I,1998-06-11,32.5,36.65,38.48
20186032,KOSPI 200 콜옵션 9806  32.5,5.25,794,"420,090,000","2,258",1998-06-01,KRDRVOPK2I,1998-06-11,32.5,37.65,38.98
20186032,KOSPI 200 콜옵션 9806  32.5,3.70,497,"207,490,000","2,376",1998-06-02,KRDRVOPK2I,1998-06-11,32.5,36.10,37.36
20186032,KOSPI 200 콜옵션 9806  32.5,5.20,623,"282,155,000","2,400",1998-06-03,KRDRVOPK2I,1998-06-11,32.5,37.65,38.49
20186032,KOSPI 200 콜옵션 9806  32.5,6.55,369,"227,775,000","2,352",1998-06-05,KRDRVOPK2I,1998-06-11,32.5,38.90,39.75
20186032,KOSPI 200 콜옵션 9806  32.5,7.10,36,"26,385,000","2,332",1998-06-08,KRDRVOPK2I,1998-06-11,32.5,38.80,40.09
20186032,KOSPI 200 콜옵션 9806  32.5,6.00,147,"88,630,000","2,432",1998-06-09,KRDRVOPK2I,1998-06-11,32.5,38.75,39.10
20186032,KOSPI 200 콜옵션 9806  32.5,4.00,145,"69,955,000","2,464",1998-06-10,KRDRVOPK2I,1998-06-11,32.5,36.60,37.26
20186032,KOSPI 200 콜옵션 9806  32.5,4.60,55,"21,905,000",0,1998-06-11,KRDRVOPK2I,1998-06-11,32.5,37.00,37.84
