ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2122,코스피200 P 200902 122.5,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-02-12,122.5,132.90,132.33
301D2122,코스피200 P 200902 122.5,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-02-12,122.5,123.30,123.54
301D2122,코스피200 P 200902 122.5,18.35,2,"3,670,000",2,2008-11-21,KRDRVOPK2I,2009-02-12,122.5,131.20,130.76
301D2122,코스피200 P 200902 122.5,15.25,61,"93,025,000",62,2008-11-24,KRDRVOPK2I,2009-02-12,122.5,125.55,126.02
301D2122,코스피200 P 200902 122.5,14.45,74,"106,930,000",136,2008-11-25,KRDRVOPK2I,2009-02-12,122.5,128.60,128.01
301D2122,코스피200 P 200902 122.5,-,0,0,136,2008-11-26,KRDRVOPK2I,2009-02-12,122.5,134.80,134.50
301D2122,코스피200 P 200902 122.5,-,0,0,136,2008-11-27,KRDRVOPK2I,2009-02-12,122.5,140.40,139.17
301D2122,코스피200 P 200902 122.5,7.75,262,"203,720,000",260,2008-11-28,KRDRVOPK2I,2009-02-12,122.5,140.30,140.66
301D2122,코스피200 P 200902 122.5,-,0,0,260,2008-12-01,KRDRVOPK2I,2009-02-12,122.5,138.30,138.33
301D2122,코스피200 P 200902 122.5,-,0,0,260,2008-12-02,KRDRVOPK2I,2009-02-12,122.5,133.20,133.70
301D2122,코스피200 P 200902 122.5,-,0,0,260,2008-12-03,KRDRVOPK2I,2009-02-12,122.5,133.50,133.62
301D2122,코스피200 P 200902 122.5,-,0,0,260,2008-12-04,KRDRVOPK2I,2009-02-12,122.5,131.55,131.43
301D2122,코스피200 P 200902 122.5,9.40,68,"63,920,000",260,2008-12-05,KRDRVOPK2I,2009-02-12,122.5,133.70,134.33
301D2122,코스피200 P 200902 122.5,-,0,0,260,2008-12-08,KRDRVOPK2I,2009-02-12,122.5,146.50,144.89
301D2122,코스피200 P 200902 122.5,6.10,10,"6,075,000",260,2008-12-09,KRDRVOPK2I,2009-02-12,122.5,145.55,145.20
301D2122,코스피200 P 200902 122.5,4.70,84,"43,375,000",341,2008-12-10,KRDRVOPK2I,2009-02-12,122.5,150.60,150.73
301D2122,코스피200 P 200902 122.5,4.90,16,"7,735,000",356,2008-12-11,KRDRVOPK2I,2009-02-12,122.5,152.45,151.93
