ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-03-11,70.0,64.70,63.49
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-03-11,70.0,63.00,63.13
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-03-11,70.0,66.50,64.64
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-03-11,70.0,62.30,61.37
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-03-11,70.0,63.05,59.98
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-03-11,70.0,62.85,59.69
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-03-11,70.0,69.10,64.29
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-03-11,70.0,66.00,62.80
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-03-11,70.0,67.70,63.71
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-03-11,70.0,67.25,63.80
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-03-11,70.0,68.00,64.94
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-03-11,70.0,70.70,67.91
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-03-11,70.0,71.70,69.10
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-03-11,70.0,72.50,70.47
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-03-11,70.0,77.55,73.83
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,70.0,76.00,72.22
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,70.0,76.70,73.52
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,70.0,73.95,72.19
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,70.0,74.40,72.17
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,70.0,71.85,69.25
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,70.0,72.15,70.09
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-03-11,70.0,72.00,70.64
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-03-11,70.0,73.10,70.53
30193070,KOSPI 200 풋옵션 9903  70.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-03-11,70.0,70.90,70.35
