ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127092,KOSPI 200 풋옵션 0207  92.5,2.60,10,"1,726,000",0,2002-05-07,KRDRVOPK2I,2002-07-11,92.5,104.10,103.68
30127092,KOSPI 200 풋옵션 0207  92.5,-,0,0,0,2002-05-08,KRDRVOPK2I,2002-07-11,92.5,106.70,106.02
30127092,KOSPI 200 풋옵션 0207  92.5,1.05,118,"16,806,000",104,2002-05-09,KRDRVOPK2I,2002-07-11,92.5,106.25,104.92
30127092,KOSPI 200 풋옵션 0207  92.5,1.90,"2,909","517,619,000","2,694",2002-05-10,KRDRVOPK2I,2002-07-11,92.5,102.75,102.23
30127092,KOSPI 200 풋옵션 0207  92.5,1.64,29,"5,168,000","2,705",2002-05-13,KRDRVOPK2I,2002-07-11,92.5,102.75,102.83
30127092,KOSPI 200 풋옵션 0207  92.5,1.30,842,"112,495,000","3,361",2002-05-14,KRDRVOPK2I,2002-07-11,92.5,105.50,105.31
30127092,KOSPI 200 풋옵션 0207  92.5,0.79,"3,630","315,747,000","1,639",2002-05-15,KRDRVOPK2I,2002-07-11,92.5,109.10,108.65
30127092,KOSPI 200 풋옵션 0207  92.5,0.72,"1,773","131,221,000","1,943",2002-05-16,KRDRVOPK2I,2002-07-11,92.5,108.45,108.05
30127092,KOSPI 200 풋옵션 0207  92.5,0.48,491,"27,099,000","2,179",2002-05-17,KRDRVOPK2I,2002-07-11,92.5,111.10,110.36
30127092,KOSPI 200 풋옵션 0207  92.5,0.75,333,"22,336,000","2,386",2002-05-20,KRDRVOPK2I,2002-07-11,92.5,108.40,108.91
30127092,KOSPI 200 풋옵션 0207  92.5,1.26,990,"104,673,000","3,110",2002-05-21,KRDRVOPK2I,2002-07-11,92.5,105.00,105.19
30127092,KOSPI 200 풋옵션 0207  92.5,0.70,615,"57,834,000","3,146",2002-05-22,KRDRVOPK2I,2002-07-11,92.5,109.30,108.76
30127092,KOSPI 200 풋옵션 0207  92.5,1.09,650,"63,126,000","3,565",2002-05-23,KRDRVOPK2I,2002-07-11,92.5,106.20,106.39
30127092,KOSPI 200 풋옵션 0207  92.5,0.82,289,"23,645,000","3,736",2002-05-24,KRDRVOPK2I,2002-07-11,92.5,108.75,107.84
30127092,KOSPI 200 풋옵션 0207  92.5,1.02,"4,804","409,626,000","7,659",2002-05-27,KRDRVOPK2I,2002-07-11,92.5,106.60,106.06
30127092,KOSPI 200 풋옵션 0207  92.5,0.83,"2,482","226,591,000","9,168",2002-05-28,KRDRVOPK2I,2002-07-11,92.5,107.45,107.36
30127092,KOSPI 200 풋옵션 0207  92.5,1.00,"2,845","322,836,000","10,926",2002-05-29,KRDRVOPK2I,2002-07-11,92.5,105.20,105.65
30127092,KOSPI 200 풋옵션 0207  92.5,1.23,"2,223","272,492,000","12,787",2002-05-30,KRDRVOPK2I,2002-07-11,92.5,103.00,103.28
