ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2022-03-10,355.0,415.15,416.13
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2022-03-10,355.0,412.50,414.18
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2022-03-10,355.0,417.00,417.31
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2022-03-10,355.0,412.80,414.01
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2022-03-10,355.0,416.95,417.06
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2022-03-10,355.0,410.75,412.91
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2022-03-10,355.0,412.40,412.64
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2022-03-10,355.0,408.15,408.71
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2022-03-10,355.0,407.00,407.10
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2022-03-10,355.0,408.10,408.53
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2022-03-10,355.0,411.95,412.89
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2022-03-10,355.0,411.80,412.05
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2022-03-10,355.0,415.55,416.61
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2022-03-10,355.0,414.65,415.04
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2022-03-10,355.0,419.20,419.42
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2022-03-10,355.0,423.60,423.74
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2022-03-10,355.0,424.05,424.85
301S3355,코스피200 P 202203 355.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2022-03-10,355.0,425.05,425.88
