ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,70.0,73.40,73.86
30131070,KOSPI 200 풋옵션 0301  70.0,3.30,18,"5,820,000",18,2002-10-14,KRDRVOPK2I,2003-01-09,70.0,76.60,77.27
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-15,KRDRVOPK2I,2003-01-09,70.0,78.70,79.21
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-16,KRDRVOPK2I,2003-01-09,70.0,79.40,80.10
30131070,KOSPI 200 풋옵션 0301  70.0,1.90,1,"190,000",18,2002-10-17,KRDRVOPK2I,2003-01-09,70.0,80.45,81.16
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-18,KRDRVOPK2I,2003-01-09,70.0,83.60,84.50
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-21,KRDRVOPK2I,2003-01-09,70.0,81.20,82.11
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-22,KRDRVOPK2I,2003-01-09,70.0,79.95,80.34
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-23,KRDRVOPK2I,2003-01-09,70.0,82.40,82.77
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-24,KRDRVOPK2I,2003-01-09,70.0,82.25,82.48
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-25,KRDRVOPK2I,2003-01-09,70.0,81.80,82.65
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-28,KRDRVOPK2I,2003-01-09,70.0,85.55,85.61
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-29,KRDRVOPK2I,2003-01-09,70.0,84.95,84.93
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-30,KRDRVOPK2I,2003-01-09,70.0,82.45,82.97
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-10-31,KRDRVOPK2I,2003-01-09,70.0,82.50,83.10
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-01,KRDRVOPK2I,2003-01-09,70.0,81.35,81.65
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-04,KRDRVOPK2I,2003-01-09,70.0,84.75,85.04
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-05,KRDRVOPK2I,2003-01-09,70.0,83.80,84.01
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-06,KRDRVOPK2I,2003-01-09,70.0,85.80,86.40
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-07,KRDRVOPK2I,2003-01-09,70.0,85.95,86.25
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,18,2002-11-08,KRDRVOPK2I,2003-01-09,70.0,84.80,85.45
30131070,KOSPI 200 풋옵션 0301  70.0,0.80,2,"160,000",20,2002-11-11,KRDRVOPK2I,2003-01-09,70.0,82.85,83.15
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,20,2002-11-12,KRDRVOPK2I,2003-01-09,70.0,82.40,82.74
30131070,KOSPI 200 풋옵션 0301  70.0,-,0,0,20,2002-11-13,KRDRVOPK2I,2003-01-09,70.0,82.30,82.65
30131070,KOSPI 200 풋옵션 0301  70.0,1.00,4,"400,000",24,2002-11-14,KRDRVOPK2I,2003-01-09,70.0,81.45,82.42
30131070,KOSPI 200 풋옵션 0301  70.0,0.65,186,"12,998,000",205,2002-11-15,KRDRVOPK2I,2003-01-09,70.0,84.70,85.26
30131070,KOSPI 200 풋옵션 0301  70.0,0.65,15,"1,056,000",209,2002-11-18,KRDRVOPK2I,2003-01-09,70.0,84.05,84.48
30131070,KOSPI 200 풋옵션 0301  70.0,0.57,169,"9,590,000",337,2002-11-19,KRDRVOPK2I,2003-01-09,70.0,84.70,85.06
30131070,KOSPI 200 풋옵션 0301  70.0,0.38,729,"33,657,000",912,2002-11-20,KRDRVOPK2I,2003-01-09,70.0,86.70,86.50
30131070,KOSPI 200 풋옵션 0301  70.0,0.32,997,"29,276,000","1,776",2002-11-21,KRDRVOPK2I,2003-01-09,70.0,87.95,87.65
30131070,KOSPI 200 풋옵션 0301  70.0,0.20,519,"11,592,000","1,942",2002-11-22,KRDRVOPK2I,2003-01-09,70.0,88.45,87.97
30131070,KOSPI 200 풋옵션 0301  70.0,0.16,765,"12,654,000","2,432",2002-11-25,KRDRVOPK2I,2003-01-09,70.0,89.75,89.68
30131070,KOSPI 200 풋옵션 0301  70.0,0.17,"1,819","29,655,000","3,473",2002-11-26,KRDRVOPK2I,2003-01-09,70.0,88.80,89.11
30131070,KOSPI 200 풋옵션 0301  70.0,0.11,"1,284","16,648,000","4,294",2002-11-27,KRDRVOPK2I,2003-01-09,70.0,89.60,89.87
30131070,KOSPI 200 풋옵션 0301  70.0,0.09,"1,142","9,456,000","4,782",2002-11-28,KRDRVOPK2I,2003-01-09,70.0,90.85,90.72
30131070,KOSPI 200 풋옵션 0301  70.0,0.05,489,"3,255,000","4,739",2002-11-29,KRDRVOPK2I,2003-01-09,70.0,92.30,92.05
30131070,KOSPI 200 풋옵션 0301  70.0,0.06,"2,053","11,868,000","4,772",2002-12-02,KRDRVOPK2I,2003-01-09,70.0,92.65,92.67
30131070,KOSPI 200 풋옵션 0301  70.0,0.03,"2,465","11,648,000","6,250",2002-12-03,KRDRVOPK2I,2003-01-09,70.0,93.00,93.52
30131070,KOSPI 200 풋옵션 0301  70.0,0.05,"2,611","11,413,000","7,973",2002-12-04,KRDRVOPK2I,2003-01-09,70.0,91.00,90.62
30131070,KOSPI 200 풋옵션 0301  70.0,0.04,752,"3,226,000","8,374",2002-12-05,KRDRVOPK2I,2003-01-09,70.0,91.60,91.68
30131070,KOSPI 200 풋옵션 0301  70.0,0.06,"2,884","15,531,000","10,314",2002-12-06,KRDRVOPK2I,2003-01-09,70.0,91.15,91.03
30131070,KOSPI 200 풋옵션 0301  70.0,0.06,"1,723","9,184,000","11,434",2002-12-09,KRDRVOPK2I,2003-01-09,70.0,89.45,89.84
30131070,KOSPI 200 풋옵션 0301  70.0,0.06,"4,250","25,788,000","12,372",2002-12-10,KRDRVOPK2I,2003-01-09,70.0,89.15,89.02
30131070,KOSPI 200 풋옵션 0301  70.0,0.05,"7,111","35,614,000","14,715",2002-12-11,KRDRVOPK2I,2003-01-09,70.0,88.40,88.51
30131070,KOSPI 200 풋옵션 0301  70.0,0.04,"11,016","40,365,000","17,767",2002-12-12,KRDRVOPK2I,2003-01-09,70.0,90.15,90.81
30131070,KOSPI 200 풋옵션 0301  70.0,0.02,"31,000","82,141,000","30,718",2002-12-13,KRDRVOPK2I,2003-01-09,70.0,88.20,89.81
30131070,KOSPI 200 풋옵션 0301  70.0,0.02,"59,249","118,164,000","57,885",2002-12-16,KRDRVOPK2I,2003-01-09,70.0,86.10,87.72
30131070,KOSPI 200 풋옵션 0301  70.0,0.01,"22,535","23,213,000","58,830",2002-12-17,KRDRVOPK2I,2003-01-09,70.0,88.40,89.37
30131070,KOSPI 200 풋옵션 0301  70.0,0.02,"15,109","19,465,000","58,008",2002-12-18,KRDRVOPK2I,2003-01-09,70.0,88.50,90.05
30131070,KOSPI 200 풋옵션 0301  70.0,0.01,"23,135","24,346,000","52,953",2002-12-20,KRDRVOPK2I,2003-01-09,70.0,89.20,90.19
30131070,KOSPI 200 풋옵션 0301  70.0,0.02,"19,540","20,418,000","53,526",2002-12-23,KRDRVOPK2I,2003-01-09,70.0,86.50,87.97
30131070,KOSPI 200 풋옵션 0301  70.0,0.01,"26,416","32,894,000","55,507",2002-12-24,KRDRVOPK2I,2003-01-09,70.0,85.10,86.31
30131070,KOSPI 200 풋옵션 0301  70.0,0.01,"42,795","44,764,000","61,322",2002-12-26,KRDRVOPK2I,2003-01-09,70.0,83.95,85.59
