ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,97.5,103.60,103.17
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,97.5,113.10,112.23
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,97.5,112.00,112.48
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,97.5,113.65,113.69
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,97.5,114.25,113.41
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,97.5,115.00,114.61
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,97.5,112.00,109.81
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,97.5,111.60,110.68
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,97.5,103.80,105.14
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,97.5,105.00,104.30
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,97.5,106.00,103.28
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-05-11,97.5,105.50,104.19
20105097,KOSPI 200 콜옵션 0005  97.5,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-05-11,97.5,106.70,106.31
