ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,0,2004-04-09,KRDRVOPK2I,2004-07-08,115.0,119.60,119.27
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,0,2004-04-12,KRDRVOPK2I,2004-07-08,115.0,121.90,120.99
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,0,2004-04-13,KRDRVOPK2I,2004-07-08,115.0,121.65,120.65
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,0,2004-04-14,KRDRVOPK2I,2004-07-08,115.0,120.40,120.59
20147115,KOSPI 200 콜옵션 0407 115.0,7.45,499,"371,170,000",459,2004-04-16,KRDRVOPK2I,2004-07-08,115.0,118.10,117.97
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-19,KRDRVOPK2I,2004-07-08,115.0,118.95,118.49
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-20,KRDRVOPK2I,2004-07-08,115.0,121.30,120.60
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-21,KRDRVOPK2I,2004-07-08,115.0,121.85,121.93
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-22,KRDRVOPK2I,2004-07-08,115.0,121.35,120.76
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-23,KRDRVOPK2I,2004-07-08,115.0,122.60,122.44
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-26,KRDRVOPK2I,2004-07-08,115.0,120.50,120.30
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-27,KRDRVOPK2I,2004-07-08,115.0,120.05,119.70
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-28,KRDRVOPK2I,2004-07-08,115.0,117.75,117.48
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-29,KRDRVOPK2I,2004-07-08,115.0,114.65,114.01
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-04-30,KRDRVOPK2I,2004-07-08,115.0,112.50,112.40
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,459,2004-05-03,KRDRVOPK2I,2004-07-08,115.0,113.30,112.84
20147115,KOSPI 200 콜옵션 0407 115.0,3.80,15,"5,775,000",469,2004-05-04,KRDRVOPK2I,2004-07-08,115.0,112.95,112.92
20147115,KOSPI 200 콜옵션 0407 115.0,3.15,3,"751,000",471,2004-05-06,KRDRVOPK2I,2004-07-08,115.0,109.25,108.97
20147115,KOSPI 200 콜옵션 0407 115.0,-,0,0,471,2004-05-07,KRDRVOPK2I,2004-07-08,115.0,109.05,109.38
20147115,KOSPI 200 콜옵션 0407 115.0,1.11,5,"630,000",475,2004-05-10,KRDRVOPK2I,2004-07-08,115.0,102.40,102.94
20147115,KOSPI 200 콜옵션 0407 115.0,1.45,2,"290,000",475,2004-05-11,KRDRVOPK2I,2004-07-08,115.0,102.60,102.73
20147115,KOSPI 200 콜옵션 0407 115.0,1.25,295,"36,985,000",594,2004-05-12,KRDRVOPK2I,2004-07-08,115.0,106.10,106.05
20147115,KOSPI 200 콜옵션 0407 115.0,0.85,236,"22,958,000",694,2004-05-13,KRDRVOPK2I,2004-07-08,115.0,101.25,102.14
20147115,KOSPI 200 콜옵션 0407 115.0,0.52,123,"8,074,000",692,2004-05-14,KRDRVOPK2I,2004-07-08,115.0,97.90,99.11
20147115,KOSPI 200 콜옵션 0407 115.0,0.28,195,"7,421,000",734,2004-05-17,KRDRVOPK2I,2004-07-08,115.0,93.50,94.05
20147115,KOSPI 200 콜옵션 0407 115.0,0.40,203,"10,227,000",873,2004-05-18,KRDRVOPK2I,2004-07-08,115.0,95.85,96.09
20147115,KOSPI 200 콜옵션 0407 115.0,0.80,356,"21,261,000",792,2004-05-19,KRDRVOPK2I,2004-07-08,115.0,101.15,100.92
20147115,KOSPI 200 콜옵션 0407 115.0,0.57,542,"35,924,000","1,161",2004-05-20,KRDRVOPK2I,2004-07-08,115.0,99.30,99.66
20147115,KOSPI 200 콜옵션 0407 115.0,0.85,377,"27,065,000","1,257",2004-05-21,KRDRVOPK2I,2004-07-08,115.0,102.10,102.13
20147115,KOSPI 200 콜옵션 0407 115.0,0.84,614,"53,733,000","1,358",2004-05-24,KRDRVOPK2I,2004-07-08,115.0,103.00,103.68
20147115,KOSPI 200 콜옵션 0407 115.0,0.45,902,"43,810,000","1,740",2004-05-25,KRDRVOPK2I,2004-07-08,115.0,100.20,101.64
20147115,KOSPI 200 콜옵션 0407 115.0,0.70,"6,226","409,978,000","6,402",2004-05-27,KRDRVOPK2I,2004-07-08,115.0,104.15,104.09
20147115,KOSPI 200 콜옵션 0407 115.0,0.77,"2,777","215,606,000","7,342",2004-05-28,KRDRVOPK2I,2004-07-08,115.0,105.75,105.82
20147115,KOSPI 200 콜옵션 0407 115.0,0.60,"6,588","359,585,000","10,368",2004-05-31,KRDRVOPK2I,2004-07-08,115.0,104.00,104.14
20147115,KOSPI 200 콜옵션 0407 115.0,0.72,"3,934","257,527,000","10,882",2004-06-01,KRDRVOPK2I,2004-07-08,115.0,105.50,105.74
