ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5215,코스피200 P 200805 215.0,11.40,29,"34,165,000",27,2008-02-15,KRDRVOPK2I,2008-05-08,215.0,216.50,215.38
301C5215,코스피200 P 200805 215.0,-,0,0,27,2008-02-18,KRDRVOPK2I,2008-05-08,215.0,216.10,215.46
301C5215,코스피200 P 200805 215.0,9.20,4,"3,680,000",31,2008-02-19,KRDRVOPK2I,2008-05-08,215.0,218.50,218.37
301C5215,코스피200 P 200805 215.0,10.15,4,"4,045,000",31,2008-02-20,KRDRVOPK2I,2008-05-08,215.0,214.50,213.84
301C5215,코스피200 P 200805 215.0,-,0,0,31,2008-02-21,KRDRVOPK2I,2008-05-08,215.0,217.00,216.38
301C5215,코스피200 P 200805 215.0,11.65,2,"2,355,000",32,2008-02-22,KRDRVOPK2I,2008-05-08,215.0,214.10,213.73
301C5215,코스피200 P 200805 215.0,10.15,53,"53,545,000",85,2008-02-25,KRDRVOPK2I,2008-05-08,215.0,217.05,217.07
301C5215,코스피200 P 200805 215.0,9.55,521,"500,000,000",605,2008-02-26,KRDRVOPK2I,2008-05-08,215.0,217.60,217.22
301C5215,코스피200 P 200805 215.0,8.35,329,"277,945,000",851,2008-02-27,KRDRVOPK2I,2008-05-08,215.0,219.20,218.87
301C5215,코스피200 P 200805 215.0,7.90,132,"106,275,000",874,2008-02-28,KRDRVOPK2I,2008-05-08,215.0,219.70,220.59
301C5215,코스피200 P 200805 215.0,9.35,6,"5,620,000",873,2008-02-29,KRDRVOPK2I,2008-05-08,215.0,216.90,216.85
301C5215,코스피200 P 200805 215.0,11.70,6,"7,470,000",870,2008-03-03,KRDRVOPK2I,2008-05-08,215.0,211.50,211.73
301C5215,코스피200 P 200805 215.0,11.50,14,"16,250,000",857,2008-03-04,KRDRVOPK2I,2008-05-08,215.0,211.80,212.14
301C5215,코스피200 P 200805 215.0,10.80,17,"18,630,000",855,2008-03-05,KRDRVOPK2I,2008-05-08,215.0,212.10,212.14
301C5215,코스피200 P 200805 215.0,11.00,310,"340,550,000",610,2008-03-06,KRDRVOPK2I,2008-05-08,215.0,215.65,214.92
301C5215,코스피200 P 200805 215.0,12.50,1,"1,250,000",609,2008-03-07,KRDRVOPK2I,2008-05-08,215.0,210.20,210.57
301C5215,코스피200 P 200805 215.0,13.00,72,"93,600,000",646,2008-03-10,KRDRVOPK2I,2008-05-08,215.0,206.45,206.29
301C5215,코스피200 P 200805 215.0,-,0,0,646,2008-03-11,KRDRVOPK2I,2008-05-08,215.0,208.25,208.06
301C5215,코스피200 P 200805 215.0,11.55,485,"524,095,000",633,2008-03-12,KRDRVOPK2I,2008-05-08,215.0,211.40,210.49
301C5215,코스피200 P 200805 215.0,-,0,0,633,2008-03-13,KRDRVOPK2I,2008-05-08,215.0,204.90,204.42
301C5215,코스피200 P 200805 215.0,14.10,1,"1,410,000",633,2008-03-14,KRDRVOPK2I,2008-05-08,215.0,206.00,202.63
301C5215,코스피200 P 200805 215.0,20.65,2,"4,110,000",633,2008-03-17,KRDRVOPK2I,2008-05-08,215.0,200.95,199.68
301C5215,코스피200 P 200805 215.0,17.70,1,"1,770,000",633,2008-03-18,KRDRVOPK2I,2008-05-08,215.0,202.95,201.79
301C5215,코스피200 P 200805 215.0,13.05,5,"6,705,000",634,2008-03-19,KRDRVOPK2I,2008-05-08,215.0,208.30,206.48
301C5215,코스피200 P 200805 215.0,18.50,1,"1,850,000",635,2008-03-20,KRDRVOPK2I,2008-05-08,215.0,207.35,206.62
301C5215,코스피200 P 200805 215.0,10.45,542,"616,305,000","1,140",2008-03-21,KRDRVOPK2I,2008-05-08,215.0,211.55,209.69
301C5215,코스피200 P 200805 215.0,10.00,"1,062","1,043,875,000","1,575",2008-03-24,KRDRVOPK2I,2008-05-08,215.0,212.80,211.00
301C5215,코스피200 P 200805 215.0,8.55,726,"611,055,000","2,206",2008-03-25,KRDRVOPK2I,2008-05-08,215.0,214.90,213.73
301C5215,코스피200 P 200805 215.0,7.90,174,"142,770,000","2,246",2008-03-26,KRDRVOPK2I,2008-05-08,215.0,216.05,214.41
301C5215,코스피200 P 200805 215.0,8.10,356,"301,655,000","2,491",2008-03-27,KRDRVOPK2I,2008-05-08,215.0,214.80,213.85
301C5215,코스피200 P 200805 215.0,5.90,"1,321","918,015,000","2,979",2008-03-28,KRDRVOPK2I,2008-05-08,215.0,219.10,217.22
301C5215,코스피200 P 200805 215.0,6.30,890,"564,150,000","3,213",2008-03-31,KRDRVOPK2I,2008-05-08,215.0,217.60,217.65
301C5215,코스피200 P 200805 215.0,6.00,"1,565","922,960,000","4,299",2008-04-01,KRDRVOPK2I,2008-05-08,215.0,219.10,217.81
301C5215,코스피200 P 200805 215.0,3.60,"9,893","3,894,195,000","10,178",2008-04-02,KRDRVOPK2I,2008-05-08,215.0,225.85,223.76
301C5215,코스피200 P 200805 215.0,2.98,"2,582","809,475,000","11,285",2008-04-03,KRDRVOPK2I,2008-05-08,215.0,228.00,226.99
301C5215,코스피200 P 200805 215.0,2.99,"5,454","1,672,041,000","14,364",2008-04-04,KRDRVOPK2I,2008-05-08,215.0,229.45,226.95
301C5215,코스피200 P 200805 215.0,2.79,"4,640","1,266,272,000","14,266",2008-04-07,KRDRVOPK2I,2008-05-08,215.0,229.75,227.79
301C5215,코스피200 P 200805 215.0,3.30,"7,113","2,338,934,000","17,499",2008-04-08,KRDRVOPK2I,2008-05-08,215.0,227.15,225.10
301C5215,코스피200 P 200805 215.0,2.48,"19,838","5,827,455,000","22,066",2008-04-10,KRDRVOPK2I,2008-05-08,215.0,228.40,226.44
301C5215,코스피200 P 200805 215.0,1.69,"161,604","31,537,097,000","32,689",2008-04-11,KRDRVOPK2I,2008-05-08,215.0,229.90,228.80
301C5215,코스피200 P 200805 215.0,2.62,"211,708","55,296,170,000","36,492",2008-04-14,KRDRVOPK2I,2008-05-08,215.0,225.70,224.54
301C5215,코스피200 P 200805 215.0,2.48,"304,227","76,937,479,000","40,671",2008-04-15,KRDRVOPK2I,2008-05-08,215.0,224.60,223.51
301C5215,코스피200 P 200805 215.0,1.72,"203,886","36,183,050,000","44,606",2008-04-16,KRDRVOPK2I,2008-05-08,215.0,227.30,225.36
301C5215,코스피200 P 200805 215.0,1.29,"336,996","39,695,969,000","61,048",2008-04-17,KRDRVOPK2I,2008-05-08,215.0,228.85,226.98
301C5215,코스피200 P 200805 215.0,1.10,"288,125","32,317,196,000","72,038",2008-04-18,KRDRVOPK2I,2008-05-08,215.0,228.90,227.25
301C5215,코스피200 P 200805 215.0,0.45,"447,099","24,256,167,000","109,844",2008-04-21,KRDRVOPK2I,2008-05-08,215.0,232.50,231.11
301C5215,코스피200 P 200805 215.0,0.57,"384,279","19,077,961,000","84,589",2008-04-22,KRDRVOPK2I,2008-05-08,215.0,230.90,229.22
301C5215,코스피200 P 200805 215.0,0.35,"413,764","16,066,635,000","109,484",2008-04-23,KRDRVOPK2I,2008-05-08,215.0,232.35,230.56
301C5215,코스피200 P 200805 215.0,0.36,"367,944","12,654,380,000","115,225",2008-04-24,KRDRVOPK2I,2008-05-08,215.0,232.70,230.77
301C5215,코스피200 P 200805 215.0,0.11,"345,726","5,774,744,000","105,820",2008-04-25,KRDRVOPK2I,2008-05-08,215.0,236.55,234.56
301C5215,코스피200 P 200805 215.0,0.07,"151,170","1,301,464,000","110,685",2008-04-28,KRDRVOPK2I,2008-05-08,215.0,236.40,234.97
301C5215,코스피200 P 200805 215.0,0.05,"180,505","1,068,688,000","116,904",2008-04-29,KRDRVOPK2I,2008-05-08,215.0,234.75,233.24
301C5215,코스피200 P 200805 215.0,0.03,"128,094","525,569,000","90,603",2008-04-30,KRDRVOPK2I,2008-05-08,215.0,237.00,235.00
301C5215,코스피200 P 200805 215.0,0.01,"65,866","71,689,000","68,582",2008-05-02,KRDRVOPK2I,2008-05-08,215.0,240.05,238.18
301C5215,코스피200 P 200805 215.0,0.01,"1,282","1,282,000","67,511",2008-05-06,KRDRVOPK2I,2008-05-08,215.0,241.35,239.53
301C5215,코스피200 P 200805 215.0,0.01,942,"942,000","67,192",2008-05-07,KRDRVOPK2I,2008-05-08,215.0,240.15,238.66
301C5215,코스피200 P 200805 215.0,0.01,224,"224,000","67,241",2008-05-08,KRDRVOPK2I,2008-05-08,215.0,239.50,237.37
