ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7272,코스피200 C 201207 272.5,7.25,5,"18,625,000",5,2012-04-13,KRDRVOPK2I,2012-07-12,272.5,268.15,266.86
201G7272,코스피200 C 201207 272.5,6.20,50,"155,000,000",54,2012-04-16,KRDRVOPK2I,2012-07-12,272.5,265.55,264.49
201G7272,코스피200 C 201207 272.5,5.65,5,"14,275,000",55,2012-04-17,KRDRVOPK2I,2012-07-12,272.5,264.90,263.32
201G7272,코스피200 C 201207 272.5,6.85,6,"20,800,000",55,2012-04-18,KRDRVOPK2I,2012-07-12,272.5,267.50,266.22
201G7272,코스피200 C 201207 272.5,6.30,4,"12,875,000",55,2012-04-19,KRDRVOPK2I,2012-07-12,272.5,266.60,265.58
201G7272,코스피200 C 201207 272.5,4.75,232,"567,250,000",255,2012-04-20,KRDRVOPK2I,2012-07-12,272.5,263.05,261.84
201G7272,코스피200 C 201207 272.5,4.50,22,"50,000,000",267,2012-04-23,KRDRVOPK2I,2012-07-12,272.5,262.85,261.66
201G7272,코스피200 C 201207 272.5,4.05,57,"110,150,000",294,2012-04-24,KRDRVOPK2I,2012-07-12,272.5,261.30,260.76
201G7272,코스피200 C 201207 272.5,-,0,0,294,2012-04-25,KRDRVOPK2I,2012-07-12,272.5,261.50,260.82
201G7272,코스피200 C 201207 272.5,4.35,3,"6,575,000",295,2012-04-26,KRDRVOPK2I,2012-07-12,272.5,262.15,261.51
201G7272,코스피200 C 201207 272.5,-,0,0,295,2012-04-27,KRDRVOPK2I,2012-07-12,272.5,263.85,263.43
201G7272,코스피200 C 201207 272.5,4.65,27,"62,825,000",295,2012-04-30,KRDRVOPK2I,2012-07-12,272.5,265.10,264.35
201G7272,코스피200 C 201207 272.5,5.20,32,"83,200,000",309,2012-05-02,KRDRVOPK2I,2012-07-12,272.5,267.35,266.61
201G7272,코스피200 C 201207 272.5,4.85,19,"46,575,000",301,2012-05-03,KRDRVOPK2I,2012-07-12,272.5,266.95,266.05
201G7272,코스피200 C 201207 272.5,4.20,14,"30,425,000",309,2012-05-04,KRDRVOPK2I,2012-07-12,272.5,265.00,264.40
201G7272,코스피200 C 201207 272.5,2.76,23,"31,760,000",308,2012-05-07,KRDRVOPK2I,2012-07-12,272.5,259.55,259.73
201G7272,코스피200 C 201207 272.5,2.98,108,"157,485,000",371,2012-05-08,KRDRVOPK2I,2012-07-12,272.5,261.90,261.12
201G7272,코스피200 C 201207 272.5,2.46,136,"166,040,000",438,2012-05-09,KRDRVOPK2I,2012-07-12,272.5,259.45,258.79
201G7272,코스피200 C 201207 272.5,2.06,79,"85,380,000",471,2012-05-10,KRDRVOPK2I,2012-07-12,272.5,258.15,257.89
201G7272,코스피200 C 201207 272.5,1.33,468,"340,780,000",617,2012-05-11,KRDRVOPK2I,2012-07-12,272.5,253.50,254.00
201G7272,코스피200 C 201207 272.5,1.34,"1,164","755,670,000",940,2012-05-14,KRDRVOPK2I,2012-07-12,272.5,254.60,254.11
201G7272,코스피200 C 201207 272.5,1.06,"1,317","669,470,000","1,228",2012-05-15,KRDRVOPK2I,2012-07-12,272.5,252.40,252.32
201G7272,코스피200 C 201207 272.5,0.60,"2,262","823,840,000","1,273",2012-05-16,KRDRVOPK2I,2012-07-12,272.5,242.10,243.93
201G7272,코스피200 C 201207 272.5,0.41,655,"168,965,000","1,418",2012-05-17,KRDRVOPK2I,2012-07-12,272.5,244.95,244.48
201G7272,코스피200 C 201207 272.5,0.19,"2,159","254,225,000","1,984",2012-05-18,KRDRVOPK2I,2012-07-12,272.5,236.45,235.85
201G7272,코스피200 C 201207 272.5,0.23,541,"63,630,000","2,203",2012-05-21,KRDRVOPK2I,2012-07-12,272.5,238.05,238.62
201G7272,코스피200 C 201207 272.5,0.23,545,"59,570,000","2,366",2012-05-22,KRDRVOPK2I,2012-07-12,272.5,242.05,242.66
201G7272,코스피200 C 201207 272.5,0.18,595,"50,420,000","2,624",2012-05-23,KRDRVOPK2I,2012-07-12,272.5,240.15,239.76
201G7272,코스피200 C 201207 272.5,0.18,500,"43,670,000","2,846",2012-05-24,KRDRVOPK2I,2012-07-12,272.5,240.35,240.51
201G7272,코스피200 C 201207 272.5,0.19,408,"37,610,000","2,855",2012-05-25,KRDRVOPK2I,2012-07-12,272.5,241.20,241.60
201G7272,코스피200 C 201207 272.5,0.23,"1,010","103,330,000","3,087",2012-05-29,KRDRVOPK2I,2012-07-12,272.5,245.15,245.26
201G7272,코스피200 C 201207 272.5,0.20,502,"47,155,000","3,223",2012-05-30,KRDRVOPK2I,2012-07-12,272.5,243.55,244.68
201G7272,코스피200 C 201207 272.5,0.20,504,"44,055,000","3,332",2012-05-31,KRDRVOPK2I,2012-07-12,272.5,243.00,244.05
201G7272,코스피200 C 201207 272.5,0.20,387,"36,120,000","3,411",2012-06-01,KRDRVOPK2I,2012-07-12,272.5,242.95,242.98
201G7272,코스피200 C 201207 272.5,0.13,"1,476","108,890,000","3,425",2012-06-04,KRDRVOPK2I,2012-07-12,272.5,236.75,236.30
201G7272,코스피200 C 201207 272.5,0.15,388,"23,750,000","3,327",2012-06-05,KRDRVOPK2I,2012-07-12,272.5,239.50,238.79
201G7272,코스피200 C 201207 272.5,0.19,"2,765","274,415,000","3,205",2012-06-07,KRDRVOPK2I,2012-07-12,272.5,245.60,245.51
201G7272,코스피200 C 201207 272.5,0.18,814,"71,935,000","3,475",2012-06-08,KRDRVOPK2I,2012-07-12,272.5,243.95,243.69
201G7272,코스피200 C 201207 272.5,0.21,"2,921","323,045,000","3,733",2012-06-11,KRDRVOPK2I,2012-07-12,272.5,248.50,248.30
201G7272,코스피200 C 201207 272.5,0.16,"2,244","173,880,000","4,194",2012-06-12,KRDRVOPK2I,2012-07-12,272.5,246.40,246.43
201G7272,코스피200 C 201207 272.5,0.20,"3,737","318,845,000","5,309",2012-06-13,KRDRVOPK2I,2012-07-12,272.5,247.50,247.08
201G7272,코스피200 C 201207 272.5,0.20,"4,670","417,595,000","6,481",2012-06-14,KRDRVOPK2I,2012-07-12,272.5,247.30,248.62
201G7272,코스피200 C 201207 272.5,0.17,"19,285","1,716,185,000","8,677",2012-06-15,KRDRVOPK2I,2012-07-12,272.5,248.90,246.57
201G7272,코스피200 C 201207 272.5,0.20,"52,680","5,775,420,000","15,767",2012-06-18,KRDRVOPK2I,2012-07-12,272.5,254.00,251.37
