ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-05-14,342.5,300.20,299.74
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-05-14,342.5,303.15,302.78
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-05-14,342.5,303.80,303.30
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-05-14,342.5,306.35,305.58
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-05-14,342.5,302.00,302.11
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-05-14,342.5,306.75,306.08
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-05-14,342.5,302.85,302.33
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-05-14,342.5,293.00,292.77
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-05-14,342.5,294.15,293.98
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-05-14,342.5,288.00,288.37
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-05-14,342.5,285.15,284.53
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-05-14,342.5,285.20,285.05
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-05-14,342.5,291.40,290.68
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-05-14,342.5,292.30,292.02
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-05-14,342.5,301.40,300.65
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-05-14,342.5,298.00,298.21
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-05-14,342.5,296.45,296.24
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-05-14,342.5,299.80,299.28
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-05-14,342.5,301.85,301.54
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-05-14,342.5,300.45,300.93
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-05-14,342.5,303.35,303.01
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-05-14,342.5,302.95,302.76
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-05-14,342.5,297.80,297.74
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-05-14,342.5,298.75,298.33
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-05-14,342.5,297.40,296.65
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-05-14,342.5,291.90,292.42
301Q5342,코스피200 P 202005 342.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-05-14,342.5,281.15,281.02
