ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J5247,코스피200 P 201405 247.5,3.90,1,"1,950,000",1,2014-02-14,KRDRVOPK2I,2014-05-08,247.5,253.80,252.74
301J5247,코스피200 P 201405 247.5,3.75,60,"103,625,000",58,2014-02-17,KRDRVOPK2I,2014-05-08,247.5,253.90,253.64
301J5247,코스피200 P 201405 247.5,3.75,25,"47,125,000",74,2014-02-18,KRDRVOPK2I,2014-05-08,247.5,254.00,253.66
301J5247,코스피200 P 201405 247.5,-,0,0,74,2014-02-19,KRDRVOPK2I,2014-05-08,247.5,252.20,252.92
301J5247,코스피200 P 201405 247.5,4.75,14,"33,250,000",82,2014-02-20,KRDRVOPK2I,2014-05-08,247.5,251.30,250.95
301J5247,코스피200 P 201405 247.5,3.30,10,"18,325,000",79,2014-02-21,KRDRVOPK2I,2014-05-08,247.5,254.90,255.22
301J5247,코스피200 P 201405 247.5,3.60,11,"19,400,000",83,2014-02-24,KRDRVOPK2I,2014-05-08,247.5,254.45,254.01
301J5247,코스피200 P 201405 247.5,2.80,41,"56,725,000",114,2014-02-25,KRDRVOPK2I,2014-05-08,247.5,256.30,256.24
301J5247,코스피200 P 201405 247.5,2.76,10,"13,800,000",114,2014-02-26,KRDRVOPK2I,2014-05-08,247.5,257.25,257.31
301J5247,코스피200 P 201405 247.5,2.30,8,"9,305,000",115,2014-02-27,KRDRVOPK2I,2014-05-08,247.5,257.70,258.28
301J5247,코스피200 P 201405 247.5,2.30,1,"1,150,000",114,2014-02-28,KRDRVOPK2I,2014-05-08,247.5,257.50,258.41
301J5247,코스피200 P 201405 247.5,-,0,0,114,2014-03-03,KRDRVOPK2I,2014-05-08,247.5,255.85,256.29
301J5247,코스피200 P 201405 247.5,2.96,5,"7,535,000",113,2014-03-04,KRDRVOPK2I,2014-05-08,247.5,255.85,254.78
301J5247,코스피200 P 201405 247.5,2.14,9,"9,670,000",113,2014-03-05,KRDRVOPK2I,2014-05-08,247.5,257.10,257.30
301J5247,코스피200 P 201405 247.5,-,0,0,113,2014-03-06,KRDRVOPK2I,2014-05-08,247.5,257.60,257.63
301J5247,코스피200 P 201405 247.5,2.00,48,"43,285,000",147,2014-03-07,KRDRVOPK2I,2014-05-08,247.5,257.20,257.35
301J5247,코스피200 P 201405 247.5,2.81,45,"56,780,000",177,2014-03-10,KRDRVOPK2I,2014-05-08,247.5,253.75,254.48
301J5247,코스피200 P 201405 247.5,2.48,19,"24,690,000",174,2014-03-11,KRDRVOPK2I,2014-05-08,247.5,254.90,255.49
301J5247,코스피200 P 201405 247.5,3.90,34,"59,145,000",195,2014-03-12,KRDRVOPK2I,2014-05-08,247.5,250.75,251.11
301J5247,코스피200 P 201405 247.5,3.15,1,"1,575,000",194,2014-03-13,KRDRVOPK2I,2014-05-08,247.5,252.35,251.09
301J5247,코스피200 P 201405 247.5,-,0,0,194,2014-03-14,KRDRVOPK2I,2014-05-08,247.5,250.05,249.02
301J5247,코스피200 P 201405 247.5,3.90,121,"251,550,000",208,2014-03-17,KRDRVOPK2I,2014-05-08,247.5,251.30,250.15
301J5247,코스피200 P 201405 247.5,3.10,290,"433,495,000",206,2014-03-18,KRDRVOPK2I,2014-05-08,247.5,252.80,251.87
301J5247,코스피200 P 201405 247.5,3.00,364,"513,960,000",265,2014-03-19,KRDRVOPK2I,2014-05-08,247.5,252.90,251.32
301J5247,코스피200 P 201405 247.5,4.10,272,"547,825,000",280,2014-03-20,KRDRVOPK2I,2014-05-08,247.5,249.65,248.68
301J5247,코스피200 P 201405 247.5,3.05,159,"278,550,000",332,2014-03-21,KRDRVOPK2I,2014-05-08,247.5,251.95,250.68
301J5247,코스피200 P 201405 247.5,2.47,474,"585,320,000",383,2014-03-24,KRDRVOPK2I,2014-05-08,247.5,253.20,252.31
301J5247,코스피200 P 201405 247.5,2.52,498,"611,065,000",418,2014-03-25,KRDRVOPK2I,2014-05-08,247.5,252.95,251.56
301J5247,코스피200 P 201405 247.5,1.50,"1,687","1,363,410,000",807,2014-03-26,KRDRVOPK2I,2014-05-08,247.5,256.50,255.08
301J5247,코스피200 P 201405 247.5,1.38,971,"705,675,000",897,2014-03-27,KRDRVOPK2I,2014-05-08,247.5,257.55,257.26
