ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2252,코스피200 C 201302 252.5,6.10,1,"3,050,000",1,2012-11-09,KRDRVOPK2I,2013-02-14,252.5,249.30,248.69
201H2252,코스피200 C 201302 252.5,5.80,6,"16,900,000",6,2012-11-12,KRDRVOPK2I,2013-02-14,252.5,249.25,248.18
201H2252,코스피200 C 201302 252.5,5.00,6,"16,700,000",10,2012-11-13,KRDRVOPK2I,2013-02-14,252.5,247.40,246.90
201H2252,코스피200 C 201302 252.5,5.10,9,"23,450,000",18,2012-11-14,KRDRVOPK2I,2013-02-14,252.5,248.30,247.80
201H2252,코스피200 C 201302 252.5,4.20,2,"4,250,000",20,2012-11-15,KRDRVOPK2I,2013-02-14,252.5,244.40,244.64
201H2252,코스피200 C 201302 252.5,4.00,1,"2,000,000",20,2012-11-16,KRDRVOPK2I,2013-02-14,252.5,243.65,243.45
201H2252,코스피200 C 201302 252.5,4.60,1,"2,300,000",20,2012-11-19,KRDRVOPK2I,2013-02-14,252.5,246.50,245.82
201H2252,코스피200 C 201302 252.5,4.85,3,"7,250,000",23,2012-11-20,KRDRVOPK2I,2013-02-14,252.5,248.30,247.72
201H2252,코스피200 C 201302 252.5,4.50,6,"13,600,000",21,2012-11-21,KRDRVOPK2I,2013-02-14,252.5,247.15,247.02
201H2252,코스피200 C 201302 252.5,5.75,2,"5,600,000",21,2012-11-22,KRDRVOPK2I,2013-02-14,252.5,249.95,249.51
201H2252,코스피200 C 201302 252.5,6.25,18,"54,125,000",27,2012-11-23,KRDRVOPK2I,2013-02-14,252.5,251.90,251.44
201H2252,코스피200 C 201302 252.5,6.00,3,"9,150,000",28,2012-11-26,KRDRVOPK2I,2013-02-14,252.5,251.50,250.73
