ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1265,코스피200 C 201201 265.0,5.75,396,"254,105,000",352,2011-10-28,KRDRVOPK2I,2012-01-12,265.0,252.85,252.47
201G1265,코스피200 C 201201 265.0,5.00,82,"43,135,000",366,2011-10-31,KRDRVOPK2I,2012-01-12,265.0,251.30,249.88
201G1265,코스피200 C 201201 265.0,5.10,60,"31,435,000",379,2011-11-01,KRDRVOPK2I,2012-01-12,265.0,250.55,249.92
201G1265,코스피200 C 201201 265.0,4.50,82,"36,345,000",410,2011-11-02,KRDRVOPK2I,2012-01-12,265.0,249.00,248.03
201G1265,코스피200 C 201201 265.0,3.90,205,"84,085,000",499,2011-11-03,KRDRVOPK2I,2012-01-12,265.0,244.50,244.09
201G1265,코스피200 C 201201 265.0,5.50,133,"62,495,000",550,2011-11-04,KRDRVOPK2I,2012-01-12,265.0,252.50,252.34
201G1265,코스피200 C 201201 265.0,4.95,114,"59,280,000",632,2011-11-07,KRDRVOPK2I,2012-01-12,265.0,250.55,250.78
201G1265,코스피200 C 201201 265.0,4.30,218,"101,730,000",681,2011-11-08,KRDRVOPK2I,2012-01-12,265.0,248.95,248.32
201G1265,코스피200 C 201201 265.0,4.35,125,"54,740,000",731,2011-11-09,KRDRVOPK2I,2012-01-12,265.0,250.60,249.23
201G1265,코스피200 C 201201 265.0,2.39,"1,389","387,162,000","1,449",2011-11-10,KRDRVOPK2I,2012-01-12,265.0,237.80,236.02
201G1265,코스피200 C 201201 265.0,2.88,"2,017","538,116,000","1,988",2011-11-11,KRDRVOPK2I,2012-01-12,265.0,241.30,242.99
201G1265,코스피200 C 201201 265.0,3.80,"1,508","576,030,000","2,576",2011-11-14,KRDRVOPK2I,2012-01-12,265.0,247.90,248.27
201G1265,코스피200 C 201201 265.0,3.50,972,"339,615,000","2,957",2011-11-15,KRDRVOPK2I,2012-01-12,265.0,246.70,246.21
201G1265,코스피200 C 201201 265.0,2.70,"4,678","1,485,932,000","5,557",2011-11-16,KRDRVOPK2I,2012-01-12,265.0,241.50,241.98
