ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2230,코스피200 C 201302 230.0,15.50,2,"15,925,000",2,2012-11-16,KRDRVOPK2I,2013-02-14,230.0,243.65,243.45
201H2230,코스피200 C 201302 230.0,17.95,1,"8,975,000",3,2012-11-19,KRDRVOPK2I,2013-02-14,230.0,246.50,245.82
201H2230,코스피200 C 201302 230.0,18.90,1,"9,450,000",4,2012-11-20,KRDRVOPK2I,2013-02-14,230.0,248.30,247.72
201H2230,코스피200 C 201302 230.0,17.85,1,"8,925,000",3,2012-11-21,KRDRVOPK2I,2013-02-14,230.0,247.15,247.02
201H2230,코스피200 C 201302 230.0,20.40,2,"20,400,000",5,2012-11-22,KRDRVOPK2I,2013-02-14,230.0,249.95,249.51
201H2230,코스피200 C 201302 230.0,21.20,1,"10,600,000",6,2012-11-23,KRDRVOPK2I,2013-02-14,230.0,251.90,251.44
201H2230,코스피200 C 201302 230.0,21.30,1,"10,650,000",5,2012-11-26,KRDRVOPK2I,2013-02-14,230.0,251.50,250.73
201H2230,코스피200 C 201302 230.0,23.45,1,"11,725,000",4,2012-11-27,KRDRVOPK2I,2013-02-14,230.0,253.75,253.41
201H2230,코스피200 C 201302 230.0,21.65,1,"10,825,000",3,2012-11-28,KRDRVOPK2I,2013-02-14,230.0,252.35,251.72
201H2230,코스피200 C 201302 230.0,24.40,1,"12,200,000",2,2012-11-29,KRDRVOPK2I,2013-02-14,230.0,255.20,254.73
201H2230,코스피200 C 201302 230.0,25.70,1,"12,850,000",3,2012-11-30,KRDRVOPK2I,2013-02-14,230.0,255.45,254.25
201H2230,코스피200 C 201302 230.0,25.60,1,"12,800,000",4,2012-12-03,KRDRVOPK2I,2013-02-14,230.0,256.00,255.57
201H2230,코스피200 C 201302 230.0,24.75,2,"24,425,000",2,2012-12-04,KRDRVOPK2I,2013-02-14,230.0,254.90,254.83
201H2230,코스피200 C 201302 230.0,26.60,1,"13,300,000",3,2012-12-05,KRDRVOPK2I,2013-02-14,230.0,257.20,256.63
201H2230,코스피200 C 201302 230.0,26.70,1,"13,350,000",4,2012-12-06,KRDRVOPK2I,2013-02-14,230.0,257.55,257.27
201H2230,코스피200 C 201302 230.0,28.65,1,"14,325,000",5,2012-12-07,KRDRVOPK2I,2013-02-14,230.0,259.35,258.78
201H2230,코스피200 C 201302 230.0,28.60,1,"14,300,000",6,2012-12-10,KRDRVOPK2I,2013-02-14,230.0,259.15,259.03
201H2230,코스피200 C 201302 230.0,28.80,1,"14,400,000",7,2012-12-11,KRDRVOPK2I,2013-02-14,230.0,260.10,260.12
201H2230,코스피200 C 201302 230.0,30.70,1,"15,350,000",6,2012-12-12,KRDRVOPK2I,2013-02-14,230.0,262.00,261.67
201H2230,코스피200 C 201302 230.0,33.25,1,"16,625,000",5,2012-12-13,KRDRVOPK2I,2013-02-14,230.0,264.90,265.79
201H2230,코스피200 C 201302 230.0,34.90,4,"66,625,000",9,2012-12-14,KRDRVOPK2I,2013-02-14,230.0,264.50,264.56
201H2230,코스피200 C 201302 230.0,33.15,1,"16,575,000",8,2012-12-17,KRDRVOPK2I,2013-02-14,230.0,263.30,262.76
201H2230,코스피200 C 201302 230.0,34.10,1,"17,050,000",9,2012-12-18,KRDRVOPK2I,2013-02-14,230.0,264.70,264.23
201H2230,코스피200 C 201302 230.0,34.10,2,"34,550,000",11,2012-12-20,KRDRVOPK2I,2013-02-14,230.0,264.15,264.78
201H2230,코스피200 C 201302 230.0,32.45,1,"16,225,000",10,2012-12-21,KRDRVOPK2I,2013-02-14,230.0,262.95,261.89
201H2230,코스피200 C 201302 230.0,32.95,1,"16,475,000",9,2012-12-24,KRDRVOPK2I,2013-02-14,230.0,263.65,262.11
201H2230,코스피200 C 201302 230.0,34.70,1,"17,350,000",8,2012-12-26,KRDRVOPK2I,2013-02-14,230.0,263.60,261.97
201H2230,코스피200 C 201302 230.0,33.80,1,"16,900,000",9,2012-12-27,KRDRVOPK2I,2013-02-14,230.0,264.35,262.68
201H2230,코스피200 C 201302 230.0,35.35,1,"17,675,000",10,2012-12-28,KRDRVOPK2I,2013-02-14,230.0,266.10,263.92
