ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-05-12,380.0,391.15,390.38
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-05-12,380.0,395.30,394.36
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-05-12,380.0,394.60,394.07
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-17,KRDRVOPK2I,2022-05-12,380.0,389.85,389.44
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-18,KRDRVOPK2I,2022-05-12,380.0,388.35,387.44
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-19,KRDRVOPK2I,2022-05-12,380.0,390.85,390.53
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-22,KRDRVOPK2I,2022-05-12,380.0,400.00,399.07
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-23,KRDRVOPK2I,2022-05-12,380.0,396.05,396.44
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-24,KRDRVOPK2I,2022-05-12,380.0,395.40,395.40
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-25,KRDRVOPK2I,2022-05-12,380.0,392.60,391.93
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-26,KRDRVOPK2I,2022-05-12,380.0,384.85,385.07
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,380.0,381.95,381.63
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,380.0,373.35,373.24
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,380.0,383.00,383.13
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,380.0,389.00,389.64
201S5380,코스피200 C 202205 380.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,380.0,392.25,391.96
