ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,40.0,42.50,44.01
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,40.0,44.20,44.43
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,40.0,42.90,43.63
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,40.0,43.20,43.84
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,40.0,42.00,42.27
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,0,1998-05-12,KRDRVOPK2I,1998-07-09,40.0,40.85,41.18
20187040,KOSPI 200 콜옵션 9807  40.0,2.34,1,"234,000",1,1998-05-13,KRDRVOPK2I,1998-07-09,40.0,40.75,41.90
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-14,KRDRVOPK2I,1998-07-09,40.0,41.35,42.84
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-15,KRDRVOPK2I,1998-07-09,40.0,40.20,41.70
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-16,KRDRVOPK2I,1998-07-09,40.0,40.20,41.62
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-18,KRDRVOPK2I,1998-07-09,40.0,40.60,42.32
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-19,KRDRVOPK2I,1998-07-09,40.0,42.50,42.66
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-20,KRDRVOPK2I,1998-07-09,40.0,42.40,43.27
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-21,KRDRVOPK2I,1998-07-09,40.0,40.90,42.52
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-22,KRDRVOPK2I,1998-07-09,40.0,40.40,41.37
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-23,KRDRVOPK2I,1998-07-09,40.0,40.40,41.55
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-25,KRDRVOPK2I,1998-07-09,40.0,37.60,38.52
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-26,KRDRVOPK2I,1998-07-09,40.0,35.00,36.03
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-27,KRDRVOPK2I,1998-07-09,40.0,34.50,36.22
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-28,KRDRVOPK2I,1998-07-09,40.0,34.90,37.62
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-29,KRDRVOPK2I,1998-07-09,40.0,38.05,39.28
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-05-30,KRDRVOPK2I,1998-07-09,40.0,36.65,38.48
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-06-01,KRDRVOPK2I,1998-07-09,40.0,37.65,38.98
20187040,KOSPI 200 콜옵션 9807  40.0,-,0,0,1,1998-06-02,KRDRVOPK2I,1998-07-09,40.0,36.10,37.36
20187040,KOSPI 200 콜옵션 9807  40.0,1.00,1,"100,000",0,1998-06-03,KRDRVOPK2I,1998-07-09,40.0,37.65,38.49
20187040,KOSPI 200 콜옵션 9807  40.0,1.20,1,"120,000",1,1998-06-05,KRDRVOPK2I,1998-07-09,40.0,38.90,39.75
20187040,KOSPI 200 콜옵션 9807  40.0,4.00,320,"124,200,000",321,1998-06-08,KRDRVOPK2I,1998-07-09,40.0,38.80,40.09
20187040,KOSPI 200 콜옵션 9807  40.0,3.00,1,"300,000",321,1998-06-09,KRDRVOPK2I,1998-07-09,40.0,38.75,39.10
20187040,KOSPI 200 콜옵션 9807  40.0,1.45,473,"80,145,000",178,1998-06-10,KRDRVOPK2I,1998-07-09,40.0,36.60,37.26
20187040,KOSPI 200 콜옵션 9807  40.0,1.43,"1,176","139,878,000",982,1998-06-11,KRDRVOPK2I,1998-07-09,40.0,37.00,37.84
20187040,KOSPI 200 콜옵션 9807  40.0,0.53,"3,422","234,690,000","2,591",1998-06-12,KRDRVOPK2I,1998-07-09,40.0,31.95,34.57
20187040,KOSPI 200 콜옵션 9807  40.0,0.62,"2,411","160,247,000","3,418",1998-06-13,KRDRVOPK2I,1998-07-09,40.0,31.85,34.79
20187040,KOSPI 200 콜옵션 9807  40.0,0.65,"4,680","295,550,000","4,533",1998-06-15,KRDRVOPK2I,1998-07-09,40.0,31.25,33.19
20187040,KOSPI 200 콜옵션 9807  40.0,0.55,"4,805","314,150,000","5,996",1998-06-16,KRDRVOPK2I,1998-07-09,40.0,30.90,32.26
20187040,KOSPI 200 콜옵션 9807  40.0,0.86,"4,433","336,633,000","7,080",1998-06-17,KRDRVOPK2I,1998-07-09,40.0,33.65,35.04
20187040,KOSPI 200 콜옵션 9807  40.0,1.38,"9,107","1,253,124,000","7,203",1998-06-18,KRDRVOPK2I,1998-07-09,40.0,36.85,37.53
20187040,KOSPI 200 콜옵션 9807  40.0,1.10,"5,669","677,133,000","7,276",1998-06-19,KRDRVOPK2I,1998-07-09,40.0,34.55,35.96
20187040,KOSPI 200 콜옵션 9807  40.0,1.27,"2,591","295,812,000","7,546",1998-06-20,KRDRVOPK2I,1998-07-09,40.0,35.85,36.30
20187040,KOSPI 200 콜옵션 9807  40.0,1.01,"2,734","317,884,000","7,654",1998-06-22,KRDRVOPK2I,1998-07-09,40.0,34.60,35.76
20187040,KOSPI 200 콜옵션 9807  40.0,0.76,"5,271","390,067,000","7,107",1998-06-23,KRDRVOPK2I,1998-07-09,40.0,33.75,34.80
20187040,KOSPI 200 콜옵션 9807  40.0,0.63,"4,305","263,934,000","7,182",1998-06-24,KRDRVOPK2I,1998-07-09,40.0,32.90,34.63
20187040,KOSPI 200 콜옵션 9807  40.0,0.56,"4,400","252,906,000","8,882",1998-06-25,KRDRVOPK2I,1998-07-09,40.0,33.70,34.55
20187040,KOSPI 200 콜옵션 9807  40.0,0.28,"12,267","496,053,000","10,351",1998-06-26,KRDRVOPK2I,1998-07-09,40.0,33.05,34.36
20187040,KOSPI 200 콜옵션 9807  40.0,0.26,"7,923","216,640,000","12,084",1998-06-27,KRDRVOPK2I,1998-07-09,40.0,33.50,34.86
20187040,KOSPI 200 콜옵션 9807  40.0,0.13,"23,996","526,606,000","14,763",1998-06-29,KRDRVOPK2I,1998-07-09,40.0,33.00,34.48
20187040,KOSPI 200 콜옵션 9807  40.0,0.09,"13,761","161,399,000","15,564",1998-06-30,KRDRVOPK2I,1998-07-09,40.0,33.10,34.37
20187040,KOSPI 200 콜옵션 9807  40.0,0.62,"26,922","783,624,000","18,435",1998-07-01,KRDRVOPK2I,1998-07-09,40.0,36.40,36.61
20187040,KOSPI 200 콜옵션 9807  40.0,0.35,"20,164","1,034,620,000","18,740",1998-07-02,KRDRVOPK2I,1998-07-09,40.0,35.75,36.24
20187040,KOSPI 200 콜옵션 9807  40.0,0.26,"26,835","862,541,000","19,514",1998-07-03,KRDRVOPK2I,1998-07-09,40.0,35.40,35.83
20187040,KOSPI 200 콜옵션 9807  40.0,0.07,"18,277","243,654,000","21,367",1998-07-04,KRDRVOPK2I,1998-07-09,40.0,35.20,35.80
20187040,KOSPI 200 콜옵션 9807  40.0,0.03,"14,587","50,155,000","22,370",1998-07-06,KRDRVOPK2I,1998-07-09,40.0,35.20,35.99
20187040,KOSPI 200 콜옵션 9807  40.0,0.02,"41,176","245,966,000","30,061",1998-07-07,KRDRVOPK2I,1998-07-09,40.0,36.60,36.89
20187040,KOSPI 200 콜옵션 9807  40.0,0.01,"42,548","83,142,000","40,992",1998-07-08,KRDRVOPK2I,1998-07-09,40.0,36.25,37.01
20187040,KOSPI 200 콜옵션 9807  40.0,0.01,"1,786","1,786,000","39,608",1998-07-09,KRDRVOPK2I,1998-07-09,40.0,35.80,36.89
