ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2242,코스피200 C 201102 242.5,12.25,28,"41,525,000",2,2010-11-12,KRDRVOPK2I,2011-02-10,242.5,249.30,248.35
201F2242,코스피200 C 201102 242.5,-,0,0,2,2010-11-15,KRDRVOPK2I,2011-02-10,242.5,249.50,249.22
201F2242,코스피200 C 201102 242.5,-,0,0,2,2010-11-16,KRDRVOPK2I,2011-02-10,242.5,247.65,247.84
201F2242,코스피200 C 201102 242.5,-,0,0,2,2010-11-17,KRDRVOPK2I,2011-02-10,242.5,247.45,247.30
201F2242,코스피200 C 201102 242.5,12.80,1,"1,280,000",2,2010-11-18,KRDRVOPK2I,2011-02-10,242.5,251.60,251.15
201F2242,코스피200 C 201102 242.5,-,0,0,2,2010-11-19,KRDRVOPK2I,2011-02-10,242.5,253.30,253.04
201F2242,코스피200 C 201102 242.5,-,0,0,2,2010-11-22,KRDRVOPK2I,2011-02-10,242.5,254.20,254.00
201F2242,코스피200 C 201102 242.5,14.20,40,"53,685,000",2,2010-11-23,KRDRVOPK2I,2011-02-10,242.5,248.00,252.12
201F2242,코스피200 C 201102 242.5,12.40,10,"12,400,000",12,2010-11-24,KRDRVOPK2I,2011-02-10,242.5,252.30,252.38
201F2242,코스피200 C 201102 242.5,-,0,0,12,2010-11-25,KRDRVOPK2I,2011-02-10,242.5,253.50,252.45
201F2242,코스피200 C 201102 242.5,-,0,0,12,2010-11-26,KRDRVOPK2I,2011-02-10,242.5,250.30,249.31
201F2242,코스피200 C 201102 242.5,11.95,3,"3,585,000",15,2010-11-29,KRDRVOPK2I,2011-02-10,242.5,249.10,248.92
201F2242,코스피200 C 201102 242.5,12.70,1,"1,270,000",15,2010-11-30,KRDRVOPK2I,2011-02-10,242.5,250.65,249.64
201F2242,코스피200 C 201102 242.5,-,0,0,15,2010-12-01,KRDRVOPK2I,2011-02-10,242.5,253.20,252.80
