ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,80.0,75.15,75.25
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,80.0,77.60,77.51
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,80.0,77.70,77.37
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,80.0,78.00,77.83
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,80.0,78.10,77.66
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-25,KRDRVOPK2I,2001-08-09,80.0,78.30,77.81
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-28,KRDRVOPK2I,2001-08-09,80.0,77.15,77.05
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-29,KRDRVOPK2I,2001-08-09,80.0,79.00,78.85
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-30,KRDRVOPK2I,2001-08-09,80.0,78.30,78.33
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-05-31,KRDRVOPK2I,2001-08-09,80.0,76.05,76.09
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-06-01,KRDRVOPK2I,2001-08-09,80.0,75.25,75.34
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-06-04,KRDRVOPK2I,2001-08-09,80.0,75.90,75.74
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-06-05,KRDRVOPK2I,2001-08-09,80.0,74.30,74.13
30118080,KOSPI 200 풋옵션 0108  80.0,-,0,0,0,2001-06-07,KRDRVOPK2I,2001-08-09,80.0,74.40,74.57
