ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6192,코스피200 P 200806 192.5,7.20,323,"220,280,000",323,2008-03-14,KRDRVOPK2I,2008-06-12,192.5,206.00,202.63
301C6192,코스피200 P 200806 192.5,10.45,"1,102","1,259,315,000","1,022",2008-03-17,KRDRVOPK2I,2008-06-12,192.5,200.95,199.68
301C6192,코스피200 P 200806 192.5,9.20,32,"32,350,000","1,051",2008-03-18,KRDRVOPK2I,2008-06-12,192.5,202.95,201.79
301C6192,코스피200 P 200806 192.5,6.90,462,"325,615,000","1,505",2008-03-19,KRDRVOPK2I,2008-06-12,192.5,208.30,206.48
301C6192,코스피200 P 200806 192.5,7.00,255,"200,150,000","1,675",2008-03-20,KRDRVOPK2I,2008-06-12,192.5,207.35,206.62
301C6192,코스피200 P 200806 192.5,5.50,62,"34,325,000","1,727",2008-03-21,KRDRVOPK2I,2008-06-12,192.5,211.55,209.69
301C6192,코스피200 P 200806 192.5,4.75,55,"25,325,000","1,731",2008-03-24,KRDRVOPK2I,2008-06-12,192.5,212.80,211.00
301C6192,코스피200 P 200806 192.5,4.25,329,"133,515,000","1,953",2008-03-25,KRDRVOPK2I,2008-06-12,192.5,214.90,213.73
301C6192,코스피200 P 200806 192.5,-,0,0,"1,953",2008-03-26,KRDRVOPK2I,2008-06-12,192.5,216.05,214.41
301C6192,코스피200 P 200806 192.5,-,0,0,"1,953",2008-03-27,KRDRVOPK2I,2008-06-12,192.5,214.80,213.85
301C6192,코스피200 P 200806 192.5,3.05,227,"75,105,000","2,023",2008-03-28,KRDRVOPK2I,2008-06-12,192.5,219.10,217.22
301C6192,코스피200 P 200806 192.5,3.05,122,"37,650,000","1,939",2008-03-31,KRDRVOPK2I,2008-06-12,192.5,217.60,217.65
301C6192,코스피200 P 200806 192.5,2.75,"2,068","551,178,000","3,601",2008-04-01,KRDRVOPK2I,2008-06-12,192.5,219.10,217.81
301C6192,코스피200 P 200806 192.5,1.98,"1,225","234,474,000","4,428",2008-04-02,KRDRVOPK2I,2008-06-12,192.5,225.85,223.76
301C6192,코스피200 P 200806 192.5,1.65,"1,296","228,893,000","4,919",2008-04-03,KRDRVOPK2I,2008-06-12,192.5,228.00,226.99
301C6192,코스피200 P 200806 192.5,1.72,20,"3,344,000","4,926",2008-04-04,KRDRVOPK2I,2008-06-12,192.5,229.45,226.95
301C6192,코스피200 P 200806 192.5,1.46,28,"4,047,000","4,937",2008-04-07,KRDRVOPK2I,2008-06-12,192.5,229.75,227.79
301C6192,코스피200 P 200806 192.5,1.80,62,"10,498,000","4,954",2008-04-08,KRDRVOPK2I,2008-06-12,192.5,227.15,225.10
301C6192,코스피200 P 200806 192.5,1.41,212,"33,396,000","5,142",2008-04-10,KRDRVOPK2I,2008-06-12,192.5,228.40,226.44
301C6192,코스피200 P 200806 192.5,0.92,"1,141","117,162,000","5,558",2008-04-11,KRDRVOPK2I,2008-06-12,192.5,229.90,228.80
301C6192,코스피200 P 200806 192.5,1.30,240,"31,116,000","5,659",2008-04-14,KRDRVOPK2I,2008-06-12,192.5,225.70,224.54
301C6192,코스피200 P 200806 192.5,1.38,"1,719","236,380,000","6,223",2008-04-15,KRDRVOPK2I,2008-06-12,192.5,224.60,223.51
301C6192,코스피200 P 200806 192.5,0.95,"2,409","246,089,000","7,099",2008-04-16,KRDRVOPK2I,2008-06-12,192.5,227.30,225.36
301C6192,코스피200 P 200806 192.5,0.79,"6,302","454,486,000","11,778",2008-04-17,KRDRVOPK2I,2008-06-12,192.5,228.85,226.98
301C6192,코스피200 P 200806 192.5,0.68,"4,372","313,830,000","14,680",2008-04-18,KRDRVOPK2I,2008-06-12,192.5,228.90,227.25
301C6192,코스피200 P 200806 192.5,0.46,"6,743","328,779,000","12,347",2008-04-21,KRDRVOPK2I,2008-06-12,192.5,232.50,231.11
301C6192,코스피200 P 200806 192.5,0.51,"1,549","77,654,000","12,713",2008-04-22,KRDRVOPK2I,2008-06-12,192.5,230.90,229.22
301C6192,코스피200 P 200806 192.5,0.40,"1,711","69,437,000","11,921",2008-04-23,KRDRVOPK2I,2008-06-12,192.5,232.35,230.56
301C6192,코스피200 P 200806 192.5,0.43,950,"38,573,000","12,157",2008-04-24,KRDRVOPK2I,2008-06-12,192.5,232.70,230.77
301C6192,코스피200 P 200806 192.5,0.26,"2,017","61,007,000","12,481",2008-04-25,KRDRVOPK2I,2008-06-12,192.5,236.55,234.56
301C6192,코스피200 P 200806 192.5,0.23,"1,257","30,007,000","12,778",2008-04-28,KRDRVOPK2I,2008-06-12,192.5,236.40,234.97
301C6192,코스피200 P 200806 192.5,0.21,"2,312","49,468,000","13,172",2008-04-29,KRDRVOPK2I,2008-06-12,192.5,234.75,233.24
301C6192,코스피200 P 200806 192.5,0.15,"2,324","44,894,000","13,225",2008-04-30,KRDRVOPK2I,2008-06-12,192.5,237.00,235.00
301C6192,코스피200 P 200806 192.5,0.10,"3,769","41,014,000","12,241",2008-05-02,KRDRVOPK2I,2008-06-12,192.5,240.05,238.18
301C6192,코스피200 P 200806 192.5,0.06,"2,222","19,139,000","12,453",2008-05-06,KRDRVOPK2I,2008-06-12,192.5,241.35,239.53
301C6192,코스피200 P 200806 192.5,0.06,"1,098","6,587,000","12,634",2008-05-07,KRDRVOPK2I,2008-06-12,192.5,240.15,238.66
301C6192,코스피200 P 200806 192.5,0.05,"7,123","40,545,000","12,945",2008-05-08,KRDRVOPK2I,2008-06-12,192.5,239.50,237.37
301C6192,코스피200 P 200806 192.5,0.10,"30,152","198,380,000","22,396",2008-05-09,KRDRVOPK2I,2008-06-12,192.5,234.35,233.98
301C6192,코스피200 P 200806 192.5,0.04,"20,919","99,653,000","25,640",2008-05-13,KRDRVOPK2I,2008-06-12,192.5,238.50,237.02
301C6192,코스피200 P 200806 192.5,0.02,"84,293","302,064,000","30,013",2008-05-14,KRDRVOPK2I,2008-06-12,192.5,238.65,237.04
301C6192,코스피200 P 200806 192.5,0.02,"7,689","15,539,000","30,248",2008-05-15,KRDRVOPK2I,2008-06-12,192.5,243.90,243.11
301C6192,코스피200 P 200806 192.5,0.02,"21,397","42,693,000","27,215",2008-05-16,KRDRVOPK2I,2008-06-12,192.5,245.00,243.54
301C6192,코스피200 P 200806 192.5,0.02,"8,544","17,098,000","26,276",2008-05-19,KRDRVOPK2I,2008-06-12,192.5,243.00,242.67
301C6192,코스피200 P 200806 192.5,0.02,"47,735","118,921,000","38,905",2008-05-20,KRDRVOPK2I,2008-06-12,192.5,241.15,240.62
301C6192,코스피200 P 200806 192.5,0.03,"31,719","94,157,000","49,890",2008-05-21,KRDRVOPK2I,2008-06-12,192.5,237.50,237.15
