ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-11-11,102.5,99.55,100.15
2014B102,KOSPI 200 콜옵션 0411 102.5,3.10,64,"22,170,000",64,2004-08-16,KRDRVOPK2I,2004-11-11,102.5,99.15,99.72
2014B102,KOSPI 200 콜옵션 0411 102.5,3.55,199,"73,465,000",249,2004-08-17,KRDRVOPK2I,2004-11-11,102.5,98.50,98.97
2014B102,KOSPI 200 콜옵션 0411 102.5,3.60,9,"3,100,000",257,2004-08-18,KRDRVOPK2I,2004-11-11,102.5,99.05,99.48
2014B102,KOSPI 200 콜옵션 0411 102.5,3.95,28,"11,175,000",256,2004-08-19,KRDRVOPK2I,2004-11-11,102.5,100.75,101.18
2014B102,KOSPI 200 콜옵션 0411 102.5,3.50,2,"715,000",256,2004-08-20,KRDRVOPK2I,2004-11-11,102.5,100.55,100.86
2014B102,KOSPI 200 콜옵션 0411 102.5,3.25,1,"325,000",257,2004-08-23,KRDRVOPK2I,2004-11-11,102.5,100.80,100.92
2014B102,KOSPI 200 콜옵션 0411 102.5,3.35,2,"665,000",259,2004-08-24,KRDRVOPK2I,2004-11-11,102.5,101.20,101.50
2014B102,KOSPI 200 콜옵션 0411 102.5,4.25,137,"58,570,000",396,2004-08-25,KRDRVOPK2I,2004-11-11,102.5,102.80,102.87
2014B102,KOSPI 200 콜옵션 0411 102.5,5.00,150,"75,000,000",546,2004-08-26,KRDRVOPK2I,2004-11-11,102.5,103.15,103.25
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,546,2004-08-27,KRDRVOPK2I,2004-11-11,102.5,103.70,103.38
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,546,2004-08-30,KRDRVOPK2I,2004-11-11,102.5,102.65,103.07
2014B102,KOSPI 200 콜옵션 0411 102.5,4.40,201,"88,450,000",683,2004-08-31,KRDRVOPK2I,2004-11-11,102.5,102.85,102.89
2014B102,KOSPI 200 콜옵션 0411 102.5,5.15,1,"515,000",683,2004-09-01,KRDRVOPK2I,2004-11-11,102.5,104.80,104.69
2014B102,KOSPI 200 콜옵션 0411 102.5,5.80,1,"580,000",683,2004-09-02,KRDRVOPK2I,2004-11-11,102.5,105.80,105.66
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,683,2004-09-03,KRDRVOPK2I,2004-11-11,102.5,105.15,104.84
2014B102,KOSPI 200 콜옵션 0411 102.5,5.80,1,"580,000",684,2004-09-06,KRDRVOPK2I,2004-11-11,102.5,105.60,105.52
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,684,2004-09-07,KRDRVOPK2I,2004-11-11,102.5,105.10,104.97
2014B102,KOSPI 200 콜옵션 0411 102.5,4.85,2,"1,000,000",685,2004-09-08,KRDRVOPK2I,2004-11-11,102.5,104.65,104.44
2014B102,KOSPI 200 콜옵션 0411 102.5,5.00,11,"5,500,000",694,2004-09-09,KRDRVOPK2I,2004-11-11,102.5,105.60,105.39
2014B102,KOSPI 200 콜옵션 0411 102.5,6.55,"2,178","1,303,515,000","2,343",2004-09-10,KRDRVOPK2I,2004-11-11,102.5,107.15,107.32
2014B102,KOSPI 200 콜옵션 0411 102.5,8.95,154,"123,120,000","2,343",2004-09-13,KRDRVOPK2I,2004-11-11,102.5,109.90,109.56
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,"2,343",2004-09-14,KRDRVOPK2I,2004-11-11,102.5,109.55,109.27
2014B102,KOSPI 200 콜옵션 0411 102.5,7.30,30,"27,450,000","2,343",2004-09-15,KRDRVOPK2I,2004-11-11,102.5,109.50,109.27
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,"2,343",2004-09-16,KRDRVOPK2I,2004-11-11,102.5,110.00,110.20
2014B102,KOSPI 200 콜옵션 0411 102.5,8.60,11,"8,765,000","2,344",2004-09-17,KRDRVOPK2I,2004-11-11,102.5,109.65,109.32
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,"2,344",2004-09-20,KRDRVOPK2I,2004-11-11,102.5,111.05,110.38
2014B102,KOSPI 200 콜옵션 0411 102.5,9.50,4,"3,800,000","2,344",2004-09-21,KRDRVOPK2I,2004-11-11,102.5,111.15,110.42
2014B102,KOSPI 200 콜옵션 0411 102.5,-,0,0,"2,344",2004-09-22,KRDRVOPK2I,2004-11-11,102.5,107.60,107.53
2014B102,KOSPI 200 콜옵션 0411 102.5,6.75,1,"675,000","2,345",2004-09-23,KRDRVOPK2I,2004-11-11,102.5,107.35,106.94
2014B102,KOSPI 200 콜옵션 0411 102.5,6.75,1,"675,000","2,346",2004-09-24,KRDRVOPK2I,2004-11-11,102.5,107.05,107.33
2014B102,KOSPI 200 콜옵션 0411 102.5,6.50,94,"59,730,000","2,440",2004-09-30,KRDRVOPK2I,2004-11-11,102.5,107.70,107.69
2014B102,KOSPI 200 콜옵션 0411 102.5,7.50,5,"3,750,000","2,440",2004-10-01,KRDRVOPK2I,2004-11-11,102.5,109.65,109.42
2014B102,KOSPI 200 콜옵션 0411 102.5,12.05,470,"514,665,000","2,896",2004-10-04,KRDRVOPK2I,2004-11-11,102.5,114.40,114.02
2014B102,KOSPI 200 콜옵션 0411 102.5,11.85,40,"47,740,000","2,932",2004-10-05,KRDRVOPK2I,2004-11-11,102.5,114.05,114.04
2014B102,KOSPI 200 콜옵션 0411 102.5,12.35,188,"224,770,000","3,049",2004-10-06,KRDRVOPK2I,2004-11-11,102.5,115.25,114.44
2014B102,KOSPI 200 콜옵션 0411 102.5,12.15,18,"22,200,000","3,049",2004-10-07,KRDRVOPK2I,2004-11-11,102.5,114.60,114.17
2014B102,KOSPI 200 콜옵션 0411 102.5,12.10,240,"288,965,000","3,101",2004-10-08,KRDRVOPK2I,2004-11-11,102.5,114.30,113.82
2014B102,KOSPI 200 콜옵션 0411 102.5,11.75,567,"664,815,000","3,522",2004-10-11,KRDRVOPK2I,2004-11-11,102.5,114.05,113.82
2014B102,KOSPI 200 콜옵션 0411 102.5,8.60,67,"59,635,000","3,563",2004-10-12,KRDRVOPK2I,2004-11-11,102.5,110.35,110.47
2014B102,KOSPI 200 콜옵션 0411 102.5,8.30,302,"274,225,000","3,684",2004-10-13,KRDRVOPK2I,2004-11-11,102.5,110.10,110.42
2014B102,KOSPI 200 콜옵션 0411 102.5,7.25,"1,654","1,215,760,000","4,119",2004-10-14,KRDRVOPK2I,2004-11-11,102.5,108.70,109.17
2014B102,KOSPI 200 콜옵션 0411 102.5,6.50,"1,306","857,840,000","4,768",2004-10-15,KRDRVOPK2I,2004-11-11,102.5,108.00,108.42
2014B102,KOSPI 200 콜옵션 0411 102.5,7.45,"1,028","726,525,000","4,881",2004-10-18,KRDRVOPK2I,2004-11-11,102.5,109.35,109.24
2014B102,KOSPI 200 콜옵션 0411 102.5,8.45,900,"759,185,000","5,084",2004-10-19,KRDRVOPK2I,2004-11-11,102.5,110.95,110.24
2014B102,KOSPI 200 콜옵션 0411 102.5,5.20,"1,344","925,315,000","5,499",2004-10-20,KRDRVOPK2I,2004-11-11,102.5,106.40,106.93
2014B102,KOSPI 200 콜옵션 0411 102.5,4.60,"5,071","2,309,720,000","8,223",2004-10-21,KRDRVOPK2I,2004-11-11,102.5,105.65,105.78
2014B102,KOSPI 200 콜옵션 0411 102.5,5.05,"2,825","1,451,265,000","8,307",2004-10-22,KRDRVOPK2I,2004-11-11,102.5,106.55,106.80
2014B102,KOSPI 200 콜옵션 0411 102.5,2.95,"23,642","7,458,864,000","15,716",2004-10-25,KRDRVOPK2I,2004-11-11,102.5,103.60,104.13
2014B102,KOSPI 200 콜옵션 0411 102.5,3.40,"18,143","6,083,780,000","18,736",2004-10-26,KRDRVOPK2I,2004-11-11,102.5,104.25,104.98
2014B102,KOSPI 200 콜옵션 0411 102.5,3.10,"42,122","13,267,411,000","33,872",2004-10-27,KRDRVOPK2I,2004-11-11,102.5,103.70,104.63
2014B102,KOSPI 200 콜옵션 0411 102.5,5.80,"14,066","7,119,825,000","32,025",2004-10-28,KRDRVOPK2I,2004-11-11,102.5,107.75,107.77
2014B102,KOSPI 200 콜옵션 0411 102.5,5.70,"4,844","2,510,410,000","30,977",2004-10-29,KRDRVOPK2I,2004-11-11,102.5,107.50,107.99
2014B102,KOSPI 200 콜옵션 0411 102.5,6.00,"3,588","2,183,225,000","30,812",2004-11-01,KRDRVOPK2I,2004-11-11,102.5,108.15,108.17
2014B102,KOSPI 200 콜옵션 0411 102.5,7.30,"2,680","1,955,520,000","30,553",2004-11-02,KRDRVOPK2I,2004-11-11,102.5,109.60,109.67
2014B102,KOSPI 200 콜옵션 0411 102.5,8.85,"3,836","3,064,870,000","30,638",2004-11-03,KRDRVOPK2I,2004-11-11,102.5,111.25,111.58
2014B102,KOSPI 200 콜옵션 0411 102.5,7.75,908,"764,660,000","30,516",2004-11-04,KRDRVOPK2I,2004-11-11,102.5,110.50,110.30
2014B102,KOSPI 200 콜옵션 0411 102.5,8.90,"2,218","1,986,825,000","30,578",2004-11-05,KRDRVOPK2I,2004-11-11,102.5,111.80,111.52
2014B102,KOSPI 200 콜옵션 0411 102.5,6.60,"1,597","1,253,690,000","30,447",2004-11-08,KRDRVOPK2I,2004-11-11,102.5,109.15,109.34
2014B102,KOSPI 200 콜옵션 0411 102.5,6.40,"12,201","8,063,050,000","39,910",2004-11-09,KRDRVOPK2I,2004-11-11,102.5,108.90,109.04
2014B102,KOSPI 200 콜옵션 0411 102.5,8.50,"6,968","5,778,245,000","44,566",2004-11-10,KRDRVOPK2I,2004-11-11,102.5,111.00,111.19
2014B102,KOSPI 200 콜옵션 0411 102.5,9.30,"1,178","1,049,365,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,102.5,111.70,111.24
