ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3130,코스피200 P 200903 130.0,22.10,266,"583,640,000",266,2008-10-24,KRDRVOPK2I,2009-03-12,130.0,125.55,123.27
301D3130,코스피200 P 200903 130.0,29.40,4,"11,730,000",266,2008-10-27,KRDRVOPK2I,2009-03-12,130.0,124.45,125.93
301D3130,코스피200 P 200903 130.0,19.40,1,"1,940,000",267,2008-10-28,KRDRVOPK2I,2009-03-12,130.0,133.50,132.42
301D3130,코스피200 P 200903 130.0,25.45,16,"33,710,000",276,2008-10-29,KRDRVOPK2I,2009-03-12,130.0,127.00,128.68
301D3130,코스피200 P 200903 130.0,18.65,25,"48,015,000",286,2008-10-30,KRDRVOPK2I,2009-03-12,130.0,139.70,144.42
301D3130,코스피200 P 200903 130.0,13.00,"1,593","2,433,890,000","1,571",2008-10-31,KRDRVOPK2I,2009-03-12,130.0,147.00,147.50
301D3130,코스피200 P 200903 130.0,13.50,103,"136,730,000","1,570",2008-11-03,KRDRVOPK2I,2009-03-12,130.0,150.55,148.81
301D3130,코스피200 P 200903 130.0,11.00,"1,329","1,499,795,000",557,2008-11-04,KRDRVOPK2I,2009-03-12,130.0,153.15,151.63
301D3130,코스피200 P 200903 130.0,7.80,15,"12,455,000",567,2008-11-05,KRDRVOPK2I,2009-03-12,130.0,157.25,154.93
301D3130,코스피200 P 200903 130.0,13.50,175,"225,615,000",702,2008-11-06,KRDRVOPK2I,2009-03-12,130.0,143.50,143.37
301D3130,코스피200 P 200903 130.0,-,0,0,702,2008-11-07,KRDRVOPK2I,2009-03-12,130.0,149.80,148.44
301D3130,코스피200 P 200903 130.0,10.70,227,"264,910,000",847,2008-11-10,KRDRVOPK2I,2009-03-12,130.0,154.15,150.84
301D3130,코스피200 P 200903 130.0,11.05,69,"80,325,000",916,2008-11-11,KRDRVOPK2I,2009-03-12,130.0,149.15,147.67
301D3130,코스피200 P 200903 130.0,12.50,126,"151,380,000",984,2008-11-12,KRDRVOPK2I,2009-03-12,130.0,149.50,147.27
301D3130,코스피200 P 200903 130.0,16.95,9,"14,575,000",984,2008-11-13,KRDRVOPK2I,2009-03-12,130.0,141.00,142.70
301D3130,코스피200 P 200903 130.0,14.40,13,"18,635,000",996,2008-11-14,KRDRVOPK2I,2009-03-12,130.0,143.20,142.26
301D3130,코스피200 P 200903 130.0,14.95,16,"24,265,000","1,009",2008-11-17,KRDRVOPK2I,2009-03-12,130.0,140.35,140.57
301D3130,코스피200 P 200903 130.0,16.70,2,"3,340,000","1,009",2008-11-18,KRDRVOPK2I,2009-03-12,130.0,134.50,134.88
301D3130,코스피200 P 200903 130.0,17.40,99,"174,880,000","1,088",2008-11-19,KRDRVOPK2I,2009-03-12,130.0,132.90,132.33
301D3130,코스피200 P 200903 130.0,23.45,75,"175,295,000","1,160",2008-11-20,KRDRVOPK2I,2009-03-12,130.0,123.30,123.54
301D3130,코스피200 P 200903 130.0,18.90,85,"194,360,000","1,182",2008-11-21,KRDRVOPK2I,2009-03-12,130.0,131.20,130.76
301D3130,코스피200 P 200903 130.0,-,0,0,"1,182",2008-11-24,KRDRVOPK2I,2009-03-12,130.0,125.55,126.02
301D3130,코스피200 P 200903 130.0,18.40,"1,819","3,390,660,000","2,731",2008-11-25,KRDRVOPK2I,2009-03-12,130.0,128.60,128.01
301D3130,코스피200 P 200903 130.0,16.05,"2,739","4,447,465,000","3,568",2008-11-26,KRDRVOPK2I,2009-03-12,130.0,134.80,134.50
301D3130,코스피200 P 200903 130.0,12.90,13,"17,450,000","3,568",2008-11-27,KRDRVOPK2I,2009-03-12,130.0,140.40,139.17
301D3130,코스피200 P 200903 130.0,12.00,783,"960,345,000","3,635",2008-11-28,KRDRVOPK2I,2009-03-12,130.0,140.30,140.66
301D3130,코스피200 P 200903 130.0,11.60,6,"7,660,000","3,632",2008-12-01,KRDRVOPK2I,2009-03-12,130.0,138.30,138.33
301D3130,코스피200 P 200903 130.0,14.70,12,"17,335,000","3,636",2008-12-02,KRDRVOPK2I,2009-03-12,130.0,133.20,133.70
301D3130,코스피200 P 200903 130.0,14.50,"1,308","1,870,590,000","4,315",2008-12-03,KRDRVOPK2I,2009-03-12,130.0,133.50,133.62
301D3130,코스피200 P 200903 130.0,15.00,"1,240","1,657,625,000","5,261",2008-12-04,KRDRVOPK2I,2009-03-12,130.0,131.55,131.43
301D3130,코스피200 P 200903 130.0,14.40,"1,005","1,441,880,000","4,525",2008-12-05,KRDRVOPK2I,2009-03-12,130.0,133.70,134.33
301D3130,코스피200 P 200903 130.0,10.50,474,"547,835,000","4,530",2008-12-08,KRDRVOPK2I,2009-03-12,130.0,146.50,144.89
301D3130,코스피200 P 200903 130.0,10.40,"2,275","2,457,005,000","4,283",2008-12-09,KRDRVOPK2I,2009-03-12,130.0,145.55,145.20
301D3130,코스피200 P 200903 130.0,8.40,"1,165","990,535,000","4,968",2008-12-10,KRDRVOPK2I,2009-03-12,130.0,150.60,150.73
301D3130,코스피200 P 200903 130.0,8.75,888,"748,170,000","5,549",2008-12-11,KRDRVOPK2I,2009-03-12,130.0,152.45,151.93
