ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9197,코스피200 P 200809 197.5,3.10,42,"13,945,000",18,2008-06-13,KRDRVOPK2I,2008-09-11,197.5,224.40,222.79
301C9197,코스피200 P 200809 197.5,2.36,17,"3,921,000",31,2008-06-16,KRDRVOPK2I,2008-09-11,197.5,226.50,224.91
301C9197,코스피200 P 200809 197.5,2.74,2,"494,000",31,2008-06-17,KRDRVOPK2I,2008-09-11,197.5,225.20,223.66
301C9197,코스피200 P 200809 197.5,1.85,38,"7,064,000",62,2008-06-18,KRDRVOPK2I,2008-09-11,197.5,228.00,226.60
301C9197,코스피200 P 200809 197.5,2.30,6,"1,263,000",65,2008-06-19,KRDRVOPK2I,2008-09-11,197.5,223.90,222.03
301C9197,코스피200 P 200809 197.5,2.64,223,"58,727,000",236,2008-06-20,KRDRVOPK2I,2008-09-11,197.5,222.30,220.57
301C9197,코스피200 P 200809 197.5,2.80,69,"20,485,000",260,2008-06-23,KRDRVOPK2I,2008-09-11,197.5,219.90,218.51
301C9197,코스피200 P 200809 197.5,2.85,14,"3,840,000",265,2008-06-24,KRDRVOPK2I,2008-09-11,197.5,219.60,217.97
301C9197,코스피200 P 200809 197.5,2.75,3,"825,000",264,2008-06-25,KRDRVOPK2I,2008-09-11,197.5,221.30,218.95
301C9197,코스피200 P 200809 197.5,2.50,83,"19,931,000",322,2008-06-26,KRDRVOPK2I,2008-09-11,197.5,220.80,219.12
301C9197,코스피200 P 200809 197.5,3.40,9,"3,185,000",321,2008-06-27,KRDRVOPK2I,2008-09-11,197.5,216.50,214.59
301C9197,코스피200 P 200809 197.5,3.50,65,"22,305,000",328,2008-06-30,KRDRVOPK2I,2008-09-11,197.5,214.95,213.52
301C9197,코스피200 P 200809 197.5,3.40,94,"34,465,000",398,2008-07-01,KRDRVOPK2I,2008-09-11,197.5,214.10,213.02
301C9197,코스피200 P 200809 197.5,4.75,693,"297,630,000","1,044",2008-07-02,KRDRVOPK2I,2008-09-11,197.5,209.75,207.96
301C9197,코스피200 P 200809 197.5,5.30,"3,278","1,631,880,000","3,797",2008-07-03,KRDRVOPK2I,2008-09-11,197.5,207.25,205.71
301C9197,코스피200 P 200809 197.5,6.25,182,"108,485,000","3,823",2008-07-04,KRDRVOPK2I,2008-09-11,197.5,203.50,201.74
301C9197,코스피200 P 200809 197.5,5.85,431,"274,645,000","3,964",2008-07-07,KRDRVOPK2I,2008-09-11,197.5,204.05,202.34
301C9197,코스피200 P 200809 197.5,8.25,293,"210,580,000","4,051",2008-07-08,KRDRVOPK2I,2008-09-11,197.5,198.00,196.52
301C9197,코스피200 P 200809 197.5,8.75,"1,795","1,235,215,000","5,675",2008-07-09,KRDRVOPK2I,2008-09-11,197.5,197.55,194.61
301C9197,코스피200 P 200809 197.5,8.05,530,"465,685,000","6,010",2008-07-10,KRDRVOPK2I,2008-09-11,197.5,199.50,196.34
301C9197,코스피200 P 200809 197.5,6.25,"2,262","1,720,170,000","7,056",2008-07-11,KRDRVOPK2I,2008-09-11,197.5,201.40,200.12
301C9197,코스피200 P 200809 197.5,6.75,101,"65,100,000","7,082",2008-07-14,KRDRVOPK2I,2008-09-11,197.5,201.20,199.12
301C9197,코스피200 P 200809 197.5,9.50,"1,577","1,354,450,000","8,290",2008-07-15,KRDRVOPK2I,2008-09-11,197.5,194.75,193.01
301C9197,코스피200 P 200809 197.5,9.60,122,"120,295,000","8,331",2008-07-16,KRDRVOPK2I,2008-09-11,197.5,194.70,192.48
301C9197,코스피200 P 200809 197.5,8.20,448,"362,010,000","8,165",2008-07-17,KRDRVOPK2I,2008-09-11,197.5,197.50,194.89
301C9197,코스피200 P 200809 197.5,9.20,352,"279,125,000","8,289",2008-07-18,KRDRVOPK2I,2008-09-11,197.5,194.95,192.86
301C9197,코스피200 P 200809 197.5,5.55,"2,229","1,262,910,000","9,237",2008-07-21,KRDRVOPK2I,2008-09-11,197.5,203.95,200.00
301C9197,코스피200 P 200809 197.5,5.95,"1,208","748,840,000","9,207",2008-07-22,KRDRVOPK2I,2008-09-11,197.5,201.85,199.77
301C9197,코스피200 P 200809 197.5,3.75,831,"346,270,000","9,382",2008-07-23,KRDRVOPK2I,2008-09-11,197.5,206.75,203.64
301C9197,코스피200 P 200809 197.5,2.56,"7,780","2,183,385,000","11,461",2008-07-24,KRDRVOPK2I,2008-09-11,197.5,211.30,208.34
301C9197,코스피200 P 200809 197.5,3.90,739,"269,770,000","11,783",2008-07-25,KRDRVOPK2I,2008-09-11,197.5,207.50,204.27
301C9197,코스피200 P 200809 197.5,3.65,"1,472","578,010,000","12,040",2008-07-28,KRDRVOPK2I,2008-09-11,197.5,206.15,203.97
301C9197,코스피200 P 200809 197.5,5.35,"1,876","1,092,090,000","11,458",2008-07-29,KRDRVOPK2I,2008-09-11,197.5,201.00,199.90
301C9197,코스피200 P 200809 197.5,4.00,"1,384","576,875,000","11,786",2008-07-30,KRDRVOPK2I,2008-09-11,197.5,203.70,201.82
301C9197,코스피200 P 200809 197.5,3.60,"3,274","1,192,155,000","12,321",2008-07-31,KRDRVOPK2I,2008-09-11,197.5,205.05,204.12
301C9197,코스피200 P 200809 197.5,4.35,"5,004","2,140,485,000","13,047",2008-08-01,KRDRVOPK2I,2008-09-11,197.5,202.50,201.43
301C9197,코스피200 P 200809 197.5,5.95,"1,177","716,500,000","13,121",2008-08-04,KRDRVOPK2I,2008-09-11,197.5,199.40,197.56
301C9197,코스피200 P 200809 197.5,6.15,"1,459","836,400,000","13,229",2008-08-05,KRDRVOPK2I,2008-09-11,197.5,198.40,196.44
301C9197,코스피200 P 200809 197.5,3.65,"1,599","628,150,000","13,491",2008-08-06,KRDRVOPK2I,2008-09-11,197.5,203.65,202.28
301C9197,코스피200 P 200809 197.5,4.30,"2,507","1,088,675,000","13,921",2008-08-07,KRDRVOPK2I,2008-09-11,197.5,201.05,200.31
301C9197,코스피200 P 200809 197.5,4.05,"2,657","1,149,995,000","14,310",2008-08-08,KRDRVOPK2I,2008-09-11,197.5,201.30,200.76
301C9197,코스피200 P 200809 197.5,3.60,"6,207","1,792,492,000","15,475",2008-08-11,KRDRVOPK2I,2008-09-11,197.5,202.95,202.42
301C9197,코스피200 P 200809 197.5,3.25,"6,474","2,078,924,000","15,227",2008-08-12,KRDRVOPK2I,2008-09-11,197.5,203.35,202.12
301C9197,코스피200 P 200809 197.5,4.15,"6,883","2,693,375,000","16,708",2008-08-13,KRDRVOPK2I,2008-09-11,197.5,201.05,200.26
301C9197,코스피200 P 200809 197.5,2.70,"23,876","7,200,029,000","21,235",2008-08-14,KRDRVOPK2I,2008-09-11,197.5,204.00,201.50
301C9197,코스피200 P 200809 197.5,2.64,"136,128","37,332,708,000","29,508",2008-08-18,KRDRVOPK2I,2008-09-11,197.5,202.30,200.97
301C9197,코스피200 P 200809 197.5,4.55,"49,983","22,183,180,000","34,442",2008-08-19,KRDRVOPK2I,2008-09-11,197.5,198.20,197.56
301C9197,코스피200 P 200809 197.5,4.65,"43,100","19,635,625,000","33,042",2008-08-20,KRDRVOPK2I,2008-09-11,197.5,198.45,197.35
301C9197,코스피200 P 200809 197.5,6.30,"33,816","18,397,445,000","33,096",2008-08-21,KRDRVOPK2I,2008-09-11,197.5,194.60,193.85
301C9197,코스피200 P 200809 197.5,7.35,"18,851","14,723,545,000","30,348",2008-08-22,KRDRVOPK2I,2008-09-11,197.5,192.75,192.04
301C9197,코스피200 P 200809 197.5,6.80,"9,241","5,950,995,000","30,393",2008-08-25,KRDRVOPK2I,2008-09-11,197.5,193.55,192.99
301C9197,코스피200 P 200809 197.5,7.25,"11,814","8,423,300,000","29,935",2008-08-26,KRDRVOPK2I,2008-09-11,197.5,192.65,191.36
301C9197,코스피200 P 200809 197.5,6.90,"12,081","9,439,240,000","30,026",2008-08-27,KRDRVOPK2I,2008-09-11,197.5,192.90,191.60
301C9197,코스피200 P 200809 197.5,9.10,"7,352","5,805,465,000","29,426",2008-08-28,KRDRVOPK2I,2008-09-11,197.5,189.85,188.75
301C9197,코스피200 P 200809 197.5,9.60,"12,114","9,508,120,000","29,137",2008-08-29,KRDRVOPK2I,2008-09-11,197.5,189.10,188.96
301C9197,코스피200 P 200809 197.5,14.30,"1,943","2,287,095,000","28,888",2008-09-01,KRDRVOPK2I,2008-09-11,197.5,183.60,182.13
301C9197,코스피200 P 200809 197.5,14.80,"2,301","2,985,505,000","28,613",2008-09-02,KRDRVOPK2I,2008-09-11,197.5,183.30,182.41
301C9197,코스피200 P 200809 197.5,13.15,"6,726","8,764,380,000","27,767",2008-09-03,KRDRVOPK2I,2008-09-11,197.5,184.10,184.36
301C9197,코스피200 P 200809 197.5,13.40,"6,455","8,873,010,000","28,058",2008-09-04,KRDRVOPK2I,2008-09-11,197.5,184.55,183.57
301C9197,코스피200 P 200809 197.5,16.60,"3,002","4,907,020,000","29,333",2008-09-05,KRDRVOPK2I,2008-09-11,197.5,180.80,180.49
301C9197,코스피200 P 200809 197.5,7.20,"7,388","6,294,775,000","30,729",2008-09-08,KRDRVOPK2I,2008-09-11,197.5,190.30,189.97
301C9197,코스피200 P 200809 197.5,10.20,"1,450","1,487,720,000","30,626",2008-09-09,KRDRVOPK2I,2008-09-11,197.5,187.40,186.99
301C9197,코스피200 P 200809 197.5,8.60,"9,778","9,733,845,000","30,051",2008-09-10,KRDRVOPK2I,2008-09-11,197.5,188.50,188.50
301C9197,코스피200 P 200809 197.5,11.00,825,"859,645,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,197.5,186.25,185.27
