ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,137.5,150.00,149.41
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,0,2005-10-21,KRDRVOPK2I,2006-01-12,137.5,152.85,152.22
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,0,2005-10-24,KRDRVOPK2I,2006-01-12,137.5,152.55,152.27
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,0,2005-10-25,KRDRVOPK2I,2006-01-12,137.5,152.40,151.76
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,0,2005-10-26,KRDRVOPK2I,2006-01-12,137.5,151.50,151.45
201A1137,KOSPI 200 콜옵션 0601 137.5,12.65,1,"1,265,000",1,2005-10-27,KRDRVOPK2I,2006-01-12,137.5,148.80,149.88
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-10-28,KRDRVOPK2I,2006-01-12,137.5,146.30,146.55
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-10-31,KRDRVOPK2I,2006-01-12,137.5,148.50,148.84
201A1137,KOSPI 200 콜옵션 0601 137.5,13.65,1,"1,365,000",1,2005-11-01,KRDRVOPK2I,2006-01-12,137.5,153.40,152.98
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-11-02,KRDRVOPK2I,2006-01-12,137.5,156.10,155.60
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-11-03,KRDRVOPK2I,2006-01-12,137.5,157.25,156.89
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-11-04,KRDRVOPK2I,2006-01-12,137.5,157.75,157.28
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-11-07,KRDRVOPK2I,2006-01-12,137.5,156.85,156.75
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,1,2005-11-08,KRDRVOPK2I,2006-01-12,137.5,158.40,157.72
201A1137,KOSPI 200 콜옵션 0601 137.5,19.00,15,"27,250,000",5,2005-11-09,KRDRVOPK2I,2006-01-12,137.5,158.20,157.87
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,5,2005-11-10,KRDRVOPK2I,2006-01-12,137.5,159.55,158.69
201A1137,KOSPI 200 콜옵션 0601 137.5,22.25,70,"155,750,000",51,2005-11-11,KRDRVOPK2I,2006-01-12,137.5,162.35,161.81
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,51,2005-11-14,KRDRVOPK2I,2006-01-12,137.5,161.90,162.02
201A1137,KOSPI 200 콜옵션 0601 137.5,-,0,0,51,2005-11-15,KRDRVOPK2I,2006-01-12,137.5,161.50,161.49
