ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5127,코스피200 C 200905 127.5,20.00,5,"10,000,000",5,2009-02-20,KRDRVOPK2I,2009-05-14,127.5,137.55,138.31
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-02-23,KRDRVOPK2I,2009-05-14,127.5,142.10,142.78
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-02-24,KRDRVOPK2I,2009-05-14,127.5,138.10,137.82
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-02-25,KRDRVOPK2I,2009-05-14,127.5,138.50,138.65
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-02-26,KRDRVOPK2I,2009-05-14,127.5,136.80,136.98
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-02-27,KRDRVOPK2I,2009-05-14,127.5,137.00,138.07
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-02,KRDRVOPK2I,2009-05-14,127.5,132.60,132.47
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-03,KRDRVOPK2I,2009-05-14,127.5,134.40,133.78
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-04,KRDRVOPK2I,2009-05-14,127.5,138.00,138.21
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-05,KRDRVOPK2I,2009-05-14,127.5,139.05,138.25
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-06,KRDRVOPK2I,2009-05-14,127.5,136.85,137.83
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-09,KRDRVOPK2I,2009-05-14,127.5,139.45,140.00
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-10,KRDRVOPK2I,2009-05-14,127.5,143.10,142.73
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-11,KRDRVOPK2I,2009-05-14,127.5,148.15,147.60
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-12,KRDRVOPK2I,2009-05-14,127.5,147.40,148.02
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-13,KRDRVOPK2I,2009-05-14,127.5,147.90,147.29
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-16,KRDRVOPK2I,2009-05-14,127.5,147.60,147.00
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-17,KRDRVOPK2I,2009-05-14,127.5,153.30,152.17
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-18,KRDRVOPK2I,2009-05-14,127.5,154.00,152.89
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-19,KRDRVOPK2I,2009-05-14,127.5,152.25,151.51
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-20,KRDRVOPK2I,2009-05-14,127.5,152.75,152.58
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-23,KRDRVOPK2I,2009-05-14,127.5,157.15,156.42
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-24,KRDRVOPK2I,2009-05-14,127.5,159.60,159.56
201D5127,코스피200 C 200905 127.5,-,0,0,5,2009-03-25,KRDRVOPK2I,2009-05-14,127.5,160.90,160.28
201D5127,코스피200 C 200905 127.5,34.30,1,"3,430,000",6,2009-03-26,KRDRVOPK2I,2009-05-14,127.5,162.85,162.22
