ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,0,2003-02-18,KRDRVOPK2I,2003-05-08,85.0,76.50,76.55
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,0,2003-02-19,KRDRVOPK2I,2003-05-08,85.0,75.95,76.22
20135085,KOSPI 200 콜옵션 0305  85.0,1.90,58,"10,935,000",58,2003-02-20,KRDRVOPK2I,2003-05-08,85.0,76.55,76.89
20135085,KOSPI 200 콜옵션 0305  85.0,2.00,133,"22,149,000",175,2003-02-21,KRDRVOPK2I,2003-05-08,85.0,76.20,76.61
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,175,2003-02-24,KRDRVOPK2I,2003-05-08,85.0,77.95,78.32
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,175,2003-02-25,KRDRVOPK2I,2003-05-08,85.0,74.60,75.13
20135085,KOSPI 200 콜옵션 0305  85.0,1.25,115,"14,375,000",225,2003-02-26,KRDRVOPK2I,2003-05-08,85.0,74.80,74.83
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,225,2003-02-27,KRDRVOPK2I,2003-05-08,85.0,73.50,73.80
20135085,KOSPI 200 콜옵션 0305  85.0,0.80,10,"921,000",235,2003-02-28,KRDRVOPK2I,2003-05-08,85.0,72.55,72.85
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,235,2003-03-03,KRDRVOPK2I,2003-05-08,85.0,74.45,74.87
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,235,2003-03-04,KRDRVOPK2I,2003-05-08,85.0,72.90,73.07
20135085,KOSPI 200 콜옵션 0305  85.0,0.50,2,"110,000",236,2003-03-05,KRDRVOPK2I,2003-05-08,85.0,70.60,70.95
20135085,KOSPI 200 콜옵션 0305  85.0,0.48,6,"294,000",242,2003-03-06,KRDRVOPK2I,2003-05-08,85.0,70.30,70.37
20135085,KOSPI 200 콜옵션 0305  85.0,-,0,0,242,2003-03-07,KRDRVOPK2I,2003-05-08,85.0,68.70,69.33
20135085,KOSPI 200 콜옵션 0305  85.0,0.50,4,"184,000",243,2003-03-10,KRDRVOPK2I,2003-05-08,85.0,69.30,69.26
20135085,KOSPI 200 콜옵션 0305  85.0,0.30,35,"1,117,000",262,2003-03-11,KRDRVOPK2I,2003-05-08,85.0,67.70,67.79
20135085,KOSPI 200 콜옵션 0305  85.0,0.28,33,"932,000",265,2003-03-12,KRDRVOPK2I,2003-05-08,85.0,67.60,67.65
