ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1402,코스피200 C 202101 402.5,1.03,"12,480","2,629,315,000","6,207",2020-12-04,KRDRVOPK2I,2021-01-14,402.5,368.10,367.63
201R1402,코스피200 C 202101 402.5,0.95,"8,039","1,802,025,000","5,415",2020-12-07,KRDRVOPK2I,2021-01-14,402.5,369.85,369.86
201R1402,코스피200 C 202101 402.5,0.27,"8,153","1,007,447,500","4,624",2020-12-08,KRDRVOPK2I,2021-01-14,402.5,363.45,363.45
201R1402,코스피200 C 202101 402.5,0.62,"4,613","527,217,500","5,017",2020-12-09,KRDRVOPK2I,2021-01-14,402.5,371.25,371.47
201R1402,코스피200 C 202101 402.5,0.34,"5,831","633,777,500","5,561",2020-12-10,KRDRVOPK2I,2021-01-14,402.5,370.30,369.37
201R1402,코스피200 C 202101 402.5,0.49,"22,270","2,750,067,500","7,308",2020-12-11,KRDRVOPK2I,2021-01-14,402.5,367.65,372.24
201R1402,코스피200 C 202101 402.5,0.41,"20,728","2,397,292,500","9,077",2020-12-14,KRDRVOPK2I,2021-01-14,402.5,365.30,371.56
201R1402,코스피200 C 202101 402.5,0.35,"18,851","1,466,387,500","10,288",2020-12-15,KRDRVOPK2I,2021-01-14,402.5,365.30,370.88
201R1402,코스피200 C 202101 402.5,0.32,"21,417","1,839,430,000","10,619",2020-12-16,KRDRVOPK2I,2021-01-14,402.5,367.30,372.53
201R1402,코스피200 C 202101 402.5,0.26,"20,143","1,121,585,000","9,806",2020-12-17,KRDRVOPK2I,2021-01-14,402.5,366.85,372.00
201R1402,코스피200 C 202101 402.5,0.19,"9,257","515,810,000","9,815",2020-12-18,KRDRVOPK2I,2021-01-14,402.5,366.30,371.55
201R1402,코스피200 C 202101 402.5,0.16,"14,020","526,547,500","10,472",2020-12-21,KRDRVOPK2I,2021-01-14,402.5,366.35,372.18
201R1402,코스피200 C 202101 402.5,0.09,"21,391","612,782,500","11,761",2020-12-22,KRDRVOPK2I,2021-01-14,402.5,360.75,366.43
201R1402,코스피200 C 202101 402.5,0.09,"13,032","300,820,000","12,272",2020-12-23,KRDRVOPK2I,2021-01-14,402.5,365.65,371.32
201R1402,코스피200 C 202101 402.5,0.40,"41,499","2,844,145,000","15,959",2020-12-24,KRDRVOPK2I,2021-01-14,402.5,374.10,379.18
201R1402,코스피200 C 202101 402.5,0.55,"69,280","10,464,262,500","15,393",2020-12-28,KRDRVOPK2I,2021-01-14,402.5,376.15,379.93
201R1402,코스피200 C 202101 402.5,0.68,"81,253","13,811,227,500","14,301",2020-12-29,KRDRVOPK2I,2021-01-14,402.5,380.95,381.27
201R1402,코스피200 C 202101 402.5,1.79,"155,175","48,691,450,000","12,159",2020-12-30,KRDRVOPK2I,2021-01-14,402.5,389.15,389.29
201R1402,코스피200 C 202101 402.5,5.46,"80,409","76,943,307,500","9,185",2021-01-04,KRDRVOPK2I,2021-01-14,402.5,400.60,399.88
201R1402,코스피200 C 202101 402.5,8.48,"26,071","34,933,755,000","7,891",2021-01-05,KRDRVOPK2I,2021-01-14,402.5,405.55,406.03
201R1402,코스피200 C 202101 402.5,7.28,"5,545","11,218,837,500","7,700",2021-01-06,KRDRVOPK2I,2021-01-14,402.5,403.40,402.08
201R1402,코스피200 C 202101 402.5,12.05,"5,293","14,305,655,000","7,565",2021-01-07,KRDRVOPK2I,2021-01-14,402.5,411.80,410.81
201R1402,코스피200 C 202101 402.5,28.60,"1,069","5,307,787,500","7,191",2021-01-08,KRDRVOPK2I,2021-01-14,402.5,430.35,430.22
201R1402,코스피200 C 202101 402.5,30.00,373,"3,367,700,000","7,074",2021-01-11,KRDRVOPK2I,2021-01-14,402.5,432.55,431.13
201R1402,코스피200 C 202101 402.5,26.15,587,"3,803,387,500","6,856",2021-01-12,KRDRVOPK2I,2021-01-14,402.5,427.70,427.87
201R1402,코스피200 C 202101 402.5,27.10,152,"1,073,762,500","6,755",2021-01-13,KRDRVOPK2I,2021-01-14,402.5,428.75,430.38
201R1402,코스피200 C 202101 402.5,26.00,184,"1,260,550,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,402.5,430.15,429.85
