ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,97.5,81.00,82.70
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,97.5,79.60,80.56
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-03-14,97.5,79.00,80.18
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-03-14,97.5,80.20,80.79
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-03-14,97.5,81.70,83.04
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-03-14,97.5,78.50,80.43
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-03-14,97.5,79.40,80.70
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-03-14,97.5,79.90,81.76
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-03-14,97.5,83.70,83.71
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-03-14,97.5,86.70,86.97
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-03-14,97.5,91.70,91.18
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-03-14,97.5,91.70,91.52
30123097,KOSPI 200 풋옵션 0203  97.5,16.30,8,"9,440,000",0,2002-01-04,KRDRVOPK2I,2002-03-14,97.5,94.20,94.24
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-03-14,97.5,94.90,94.57
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-03-14,97.5,91.80,92.21
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-03-14,97.5,94.05,94.44
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-03-14,97.5,92.55,90.97
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-03-14,97.5,90.80,90.96
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-03-14,97.5,92.70,93.35
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-03-14,97.5,89.40,89.98
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-03-14,97.5,88.65,88.99
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-03-14,97.5,89.00,89.27
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-03-14,97.5,88.40,88.63
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-03-14,97.5,89.70,89.72
30123097,KOSPI 200 풋옵션 0203  97.5,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-03-14,97.5,90.25,90.64
30123097,KOSPI 200 풋옵션 0203  97.5,10.00,25,"25,000,000",25,2002-01-23,KRDRVOPK2I,2002-03-14,97.5,93.00,92.90
30123097,KOSPI 200 풋옵션 0203  97.5,7.00,10,"7,000,000",35,2002-01-24,KRDRVOPK2I,2002-03-14,97.5,95.35,94.88
30123097,KOSPI 200 풋옵션 0203  97.5,4.70,11,"5,165,000",40,2002-01-25,KRDRVOPK2I,2002-03-14,97.5,97.40,97.06
30123097,KOSPI 200 풋옵션 0203  97.5,4.85,245,"117,425,000",138,2002-01-28,KRDRVOPK2I,2002-03-14,97.5,97.70,97.42
30123097,KOSPI 200 풋옵션 0203  97.5,5.10,453,"233,480,000",493,2002-01-29,KRDRVOPK2I,2002-03-14,97.5,96.00,96.48
30123097,KOSPI 200 풋옵션 0203  97.5,6.85,111,"76,780,000",531,2002-01-30,KRDRVOPK2I,2002-03-14,97.5,93.35,93.34
30123097,KOSPI 200 풋옵션 0203  97.5,7.05,354,"250,040,000",548,2002-01-31,KRDRVOPK2I,2002-03-14,97.5,92.70,92.99
30123097,KOSPI 200 풋옵션 0203  97.5,7.50,333,"232,470,000",635,2002-02-01,KRDRVOPK2I,2002-03-14,97.5,92.05,92.46
30123097,KOSPI 200 풋옵션 0203  97.5,8.45,216,"174,065,000",640,2002-02-04,KRDRVOPK2I,2002-03-14,97.5,90.60,91.01
30123097,KOSPI 200 풋옵션 0203  97.5,7.05,"6,467","4,959,655,000","6,672",2002-02-05,KRDRVOPK2I,2002-03-14,97.5,91.95,92.34
30123097,KOSPI 200 풋옵션 0203  97.5,6.65,"1,983","1,423,945,000","8,547",2002-02-06,KRDRVOPK2I,2002-03-14,97.5,92.20,92.47
30123097,KOSPI 200 풋옵션 0203  97.5,8.80,"1,309","912,390,000","9,592",2002-02-07,KRDRVOPK2I,2002-03-14,97.5,89.25,90.74
30123097,KOSPI 200 풋옵션 0203  97.5,7.15,"2,392","1,970,130,000","9,329",2002-02-08,KRDRVOPK2I,2002-03-14,97.5,91.60,92.26
30123097,KOSPI 200 풋옵션 0203  97.5,3.00,"6,423","2,579,229,000","12,323",2002-02-14,KRDRVOPK2I,2002-03-14,97.5,98.25,99.99
30123097,KOSPI 200 풋옵션 0203  97.5,3.30,"18,027","5,835,366,000","11,654",2002-02-15,KRDRVOPK2I,2002-03-14,97.5,98.10,98.00
30123097,KOSPI 200 풋옵션 0203  97.5,3.00,"26,124","7,990,656,000","16,031",2002-02-18,KRDRVOPK2I,2002-03-14,97.5,98.85,98.82
30123097,KOSPI 200 풋옵션 0203  97.5,3.70,"25,919","9,062,901,000","23,177",2002-02-19,KRDRVOPK2I,2002-03-14,97.5,97.55,97.81
30123097,KOSPI 200 풋옵션 0203  97.5,3.55,"11,429","4,607,895,000","23,151",2002-02-20,KRDRVOPK2I,2002-03-14,97.5,97.55,97.11
30123097,KOSPI 200 풋옵션 0203  97.5,3.05,"16,829","5,988,873,000","23,030",2002-02-21,KRDRVOPK2I,2002-03-14,97.5,98.95,98.52
30123097,KOSPI 200 풋옵션 0203  97.5,2.90,"16,208","5,463,571,000","24,283",2002-02-22,KRDRVOPK2I,2002-03-14,97.5,99.10,99.11
30123097,KOSPI 200 풋옵션 0203  97.5,2.70,"55,821","15,253,195,000","30,756",2002-02-25,KRDRVOPK2I,2002-03-14,97.5,99.50,99.00
30123097,KOSPI 200 풋옵션 0203  97.5,2.07,"78,443","15,737,742,000","38,123",2002-02-26,KRDRVOPK2I,2002-03-14,97.5,100.45,100.23
30123097,KOSPI 200 풋옵션 0203  97.5,1.00,"170,768","23,155,669,000","54,019",2002-02-27,KRDRVOPK2I,2002-03-14,97.5,103.00,102.97
30123097,KOSPI 200 풋옵션 0203  97.5,1.05,"333,081","33,334,652,000","68,158",2002-02-28,KRDRVOPK2I,2002-03-14,97.5,102.85,102.62
30123097,KOSPI 200 풋옵션 0203  97.5,0.60,"480,666","22,367,767,000","118,939",2002-03-04,KRDRVOPK2I,2002-03-14,97.5,104.50,104.41
30123097,KOSPI 200 풋옵션 0203  97.5,0.44,"753,098","33,338,670,000","154,443",2002-03-05,KRDRVOPK2I,2002-03-14,97.5,105.25,105.51
30123097,KOSPI 200 풋옵션 0203  97.5,0.33,"639,973","23,432,514,000","178,781",2002-03-06,KRDRVOPK2I,2002-03-14,97.5,105.35,105.57
30123097,KOSPI 200 풋옵션 0203  97.5,0.45,"620,654","19,949,340,000","170,873",2002-03-07,KRDRVOPK2I,2002-03-14,97.5,103.70,103.65
30123097,KOSPI 200 풋옵션 0203  97.5,0.32,"1,217,380","56,131,353,000","162,084",2002-03-08,KRDRVOPK2I,2002-03-14,97.5,103.25,103.04
30123097,KOSPI 200 풋옵션 0203  97.5,0.35,"1,119,738","41,358,954,000","167,258",2002-03-11,KRDRVOPK2I,2002-03-14,97.5,103.10,103.09
30123097,KOSPI 200 풋옵션 0203  97.5,0.12,"796,469","20,674,044,000","165,693",2002-03-12,KRDRVOPK2I,2002-03-14,97.5,105.10,105.57
30123097,KOSPI 200 풋옵션 0203  97.5,0.03,"383,562","2,822,603,000","110,725",2002-03-13,KRDRVOPK2I,2002-03-14,97.5,105.55,105.94
30123097,KOSPI 200 풋옵션 0203  97.5,0.01,"231,230","246,721,000","178,881",2002-03-14,KRDRVOPK2I,2002-03-14,97.5,105.90,106.92
