ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-04-10,62.5,72.50,73.16
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-04-10,62.5,72.25,73.01
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-04-10,62.5,73.40,74.02
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-04-10,62.5,71.30,72.92
20134062,KOSPI 200 콜옵션 0304  62.5,10.30,4,"4,115,000",2,2003-02-14,KRDRVOPK2I,2003-04-10,62.5,72.35,72.86
20134062,KOSPI 200 콜옵션 0304  62.5,12.65,4,"5,060,000",3,2003-02-17,KRDRVOPK2I,2003-04-10,62.5,76.00,76.32
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,3,2003-02-18,KRDRVOPK2I,2003-04-10,62.5,76.50,76.55
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,3,2003-02-19,KRDRVOPK2I,2003-04-10,62.5,75.95,76.22
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,3,2003-02-20,KRDRVOPK2I,2003-04-10,62.5,76.55,76.89
20134062,KOSPI 200 콜옵션 0304  62.5,13.30,2,"2,670,000",5,2003-02-21,KRDRVOPK2I,2003-04-10,62.5,76.20,76.61
20134062,KOSPI 200 콜옵션 0304  62.5,-,0,0,5,2003-02-24,KRDRVOPK2I,2003-04-10,62.5,77.95,78.32
20134062,KOSPI 200 콜옵션 0304  62.5,14.00,2,"2,800,000",7,2003-02-25,KRDRVOPK2I,2003-04-10,62.5,74.60,75.13
20134062,KOSPI 200 콜옵션 0304  62.5,12.20,4,"4,880,000",11,2003-02-26,KRDRVOPK2I,2003-04-10,62.5,74.80,74.83
20134062,KOSPI 200 콜옵션 0304  62.5,10.70,14,"15,295,000",25,2003-02-27,KRDRVOPK2I,2003-04-10,62.5,73.50,73.80
20134062,KOSPI 200 콜옵션 0304  62.5,10.55,22,"23,710,000",45,2003-02-28,KRDRVOPK2I,2003-04-10,62.5,72.55,72.85
20134062,KOSPI 200 콜옵션 0304  62.5,12.30,4,"4,795,000",48,2003-03-03,KRDRVOPK2I,2003-04-10,62.5,74.45,74.87
20134062,KOSPI 200 콜옵션 0304  62.5,10.45,15,"15,705,000",63,2003-03-04,KRDRVOPK2I,2003-04-10,62.5,72.90,73.07
20134062,KOSPI 200 콜옵션 0304  62.5,8.65,162,"142,715,000",223,2003-03-05,KRDRVOPK2I,2003-04-10,62.5,70.60,70.95
20134062,KOSPI 200 콜옵션 0304  62.5,8.30,63,"53,390,000",270,2003-03-06,KRDRVOPK2I,2003-04-10,62.5,70.30,70.37
20134062,KOSPI 200 콜옵션 0304  62.5,7.40,62,"47,180,000",326,2003-03-07,KRDRVOPK2I,2003-04-10,62.5,68.70,69.33
20134062,KOSPI 200 콜옵션 0304  62.5,7.40,156,"114,065,000",418,2003-03-10,KRDRVOPK2I,2003-04-10,62.5,69.30,69.26
20134062,KOSPI 200 콜옵션 0304  62.5,6.45,466,"298,830,000",655,2003-03-11,KRDRVOPK2I,2003-04-10,62.5,67.70,67.79
20134062,KOSPI 200 콜옵션 0304  62.5,6.05,313,"180,295,000",923,2003-03-12,KRDRVOPK2I,2003-04-10,62.5,67.60,67.65
