ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A6162,KOSPI 200 콜옵션 0606 162.5,14.45,6,"8,770,000",168,2006-05-18,KRDRVOPK2I,2006-06-08,162.5,176.30,177.18
201A6162,KOSPI 200 콜옵션 0606 162.5,15.25,13,"18,380,000",171,2006-05-19,KRDRVOPK2I,2006-06-08,162.5,177.50,177.94
201A6162,KOSPI 200 콜옵션 0606 162.5,11.25,"1,153","1,310,645,000","1,219",2006-05-22,KRDRVOPK2I,2006-06-08,162.5,173.20,173.60
201A6162,KOSPI 200 콜옵션 0606 162.5,10.85,31,"33,610,000","1,231",2006-05-23,KRDRVOPK2I,2006-06-08,162.5,172.85,172.78
201A6162,KOSPI 200 콜옵션 0606 162.5,11.60,555,"508,835,000","1,614",2006-05-24,KRDRVOPK2I,2006-06-08,162.5,173.55,173.36
201A6162,KOSPI 200 콜옵션 0606 162.5,6.70,"4,407","3,589,380,000","5,825",2006-05-25,KRDRVOPK2I,2006-06-08,162.5,168.30,168.33
201A6162,KOSPI 200 콜옵션 0606 162.5,9.75,641,"627,280,000","6,051",2006-05-26,KRDRVOPK2I,2006-06-08,162.5,171.90,171.83
201A6162,KOSPI 200 콜옵션 0606 162.5,10.25,406,"439,330,000","6,294",2006-05-29,KRDRVOPK2I,2006-06-08,162.5,172.50,172.64
201A6162,KOSPI 200 콜옵션 0606 162.5,8.00,"3,166","2,743,985,000","6,713",2006-05-30,KRDRVOPK2I,2006-06-08,162.5,170.85,171.01
201A6162,KOSPI 200 콜옵션 0606 162.5,5.80,"5,204","3,240,955,000","11,453",2006-06-01,KRDRVOPK2I,2006-06-08,162.5,167.95,168.03
201A6162,KOSPI 200 콜옵션 0606 162.5,7.65,"6,122","4,612,635,000","7,734",2006-06-02,KRDRVOPK2I,2006-06-08,162.5,170.00,169.85
201A6162,KOSPI 200 콜옵션 0606 162.5,6.05,"5,388","3,769,095,000","6,760",2006-06-05,KRDRVOPK2I,2006-06-08,162.5,168.40,168.83
201A6162,KOSPI 200 콜옵션 0606 162.5,2.00,"120,182","28,143,077,000","47,948",2006-06-07,KRDRVOPK2I,2006-06-08,162.5,164.30,164.17
201A6162,KOSPI 200 콜옵션 0606 162.5,0.01,"4,203,544","111,470,555,000","159,733",2006-06-08,KRDRVOPK2I,2006-06-08,162.5,159.50,158.11
