ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3207,코스피200 P 200803 207.5,4.65,"6,457","3,075,605,000","3,016",2008-01-15,KRDRVOPK2I,2008-03-13,207.5,222.90,220.91
301C3207,코스피200 P 200803 207.5,6.65,"4,944","3,023,140,000","4,340",2008-01-16,KRDRVOPK2I,2008-03-13,207.5,218.60,215.87
301C3207,코스피200 P 200803 207.5,5.40,"2,645","1,516,115,000","5,224",2008-01-17,KRDRVOPK2I,2008-03-13,207.5,219.00,218.83
301C3207,코스피200 P 200803 207.5,4.80,"3,101","1,905,180,000","5,974",2008-01-18,KRDRVOPK2I,2008-03-13,207.5,221.30,219.87
301C3207,코스피200 P 200803 207.5,7.15,"4,633","2,852,000,000","9,250",2008-01-21,KRDRVOPK2I,2008-03-13,207.5,214.95,213.60
301C3207,코스피200 P 200803 207.5,15.40,"4,009","5,596,230,000","9,281",2008-01-22,KRDRVOPK2I,2008-03-13,207.5,204.90,204.55
301C3207,코스피200 P 200803 207.5,10.75,"4,461","4,854,675,000","7,846",2008-01-23,KRDRVOPK2I,2008-03-13,207.5,208.85,207.23
301C3207,코스피200 P 200803 207.5,8.05,"5,051","4,123,580,000","8,659",2008-01-24,KRDRVOPK2I,2008-03-13,207.5,212.45,211.20
301C3207,코스피200 P 200803 207.5,5.80,"2,702","1,694,050,000","8,911",2008-01-25,KRDRVOPK2I,2008-03-13,207.5,214.85,215.06
301C3207,코스피200 P 200803 207.5,9.95,"4,138","3,553,740,000","10,424",2008-01-28,KRDRVOPK2I,2008-03-13,207.5,207.85,206.52
301C3207,코스피200 P 200803 207.5,8.35,"4,020","3,177,765,000","10,720",2008-01-29,KRDRVOPK2I,2008-03-13,207.5,210.75,208.80
301C3207,코스피200 P 200803 207.5,10.70,"2,364","1,957,560,000","11,117",2008-01-30,KRDRVOPK2I,2008-03-13,207.5,206.50,203.50
301C3207,코스피200 P 200803 207.5,8.60,818,"693,745,000","11,475",2008-01-31,KRDRVOPK2I,2008-03-13,207.5,207.90,207.77
301C3207,코스피200 P 200803 207.5,7.50,"2,706","1,949,880,000","12,168",2008-02-01,KRDRVOPK2I,2008-03-13,207.5,210.15,209.08
301C3207,코스피200 P 200803 207.5,4.55,"2,092","1,014,090,000","12,942",2008-02-04,KRDRVOPK2I,2008-03-13,207.5,218.00,216.23
301C3207,코스피200 P 200803 207.5,4.05,"1,393","640,630,000","13,241",2008-02-05,KRDRVOPK2I,2008-03-13,207.5,217.80,216.91
301C3207,코스피200 P 200803 207.5,7.15,"1,524","1,086,880,000","13,056",2008-02-11,KRDRVOPK2I,2008-03-13,207.5,210.00,208.92
301C3207,코스피200 P 200803 207.5,7.25,"2,262","1,493,990,000","13,249",2008-02-12,KRDRVOPK2I,2008-03-13,207.5,209.20,209.01
301C3207,코스피200 P 200803 207.5,7.65,"3,105","2,048,545,000","14,584",2008-02-13,KRDRVOPK2I,2008-03-13,207.5,207.80,207.56
301C3207,코스피200 P 200803 207.5,4.15,"10,185","4,971,185,000","13,213",2008-02-14,KRDRVOPK2I,2008-03-13,207.5,216.00,216.20
301C3207,코스피200 P 200803 207.5,3.90,"24,559","11,995,870,000","19,443",2008-02-15,KRDRVOPK2I,2008-03-13,207.5,216.50,215.38
301C3207,코스피200 P 200803 207.5,3.50,"42,490","15,183,863,000","20,253",2008-02-18,KRDRVOPK2I,2008-03-13,207.5,216.10,215.46
301C3207,코스피200 P 200803 207.5,2.48,"140,531","36,087,487,000","27,831",2008-02-19,KRDRVOPK2I,2008-03-13,207.5,218.50,218.37
301C3207,코스피200 P 200803 207.5,4.00,"61,909","20,333,007,000","26,039",2008-02-20,KRDRVOPK2I,2008-03-13,207.5,214.50,213.84
301C3207,코스피200 P 200803 207.5,3.20,"39,998","12,421,484,000","29,673",2008-02-21,KRDRVOPK2I,2008-03-13,207.5,217.00,216.38
301C3207,코스피200 P 200803 207.5,4.00,"24,806","10,665,470,000","28,225",2008-02-22,KRDRVOPK2I,2008-03-13,207.5,214.10,213.73
301C3207,코스피200 P 200803 207.5,2.59,"79,954","21,263,383,000","36,253",2008-02-25,KRDRVOPK2I,2008-03-13,207.5,217.05,217.07
301C3207,코스피200 P 200803 207.5,2.27,"182,497","40,810,649,000","44,207",2008-02-26,KRDRVOPK2I,2008-03-13,207.5,217.60,217.22
301C3207,코스피200 P 200803 207.5,1.68,"169,707","27,246,870,000","54,065",2008-02-27,KRDRVOPK2I,2008-03-13,207.5,219.20,218.87
301C3207,코스피200 P 200803 207.5,1.37,"164,618","23,980,979,000","61,725",2008-02-28,KRDRVOPK2I,2008-03-13,207.5,219.70,220.59
301C3207,코스피200 P 200803 207.5,1.82,"245,168","42,588,584,000","56,986",2008-02-29,KRDRVOPK2I,2008-03-13,207.5,216.90,216.85
