ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5197,코스피200 C 200805 197.5,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,197.5,217.05,217.07
201C5197,코스피200 C 200805 197.5,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,197.5,217.60,217.22
201C5197,코스피200 C 200805 197.5,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,197.5,219.20,218.87
201C5197,코스피200 C 200805 197.5,26.40,1,"2,640,000",1,2008-02-28,KRDRVOPK2I,2008-05-08,197.5,219.70,220.59
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-02-29,KRDRVOPK2I,2008-05-08,197.5,216.90,216.85
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-03,KRDRVOPK2I,2008-05-08,197.5,211.50,211.73
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-04,KRDRVOPK2I,2008-05-08,197.5,211.80,212.14
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-05,KRDRVOPK2I,2008-05-08,197.5,212.10,212.14
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-06,KRDRVOPK2I,2008-05-08,197.5,215.65,214.92
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-07,KRDRVOPK2I,2008-05-08,197.5,210.20,210.57
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-10,KRDRVOPK2I,2008-05-08,197.5,206.45,206.29
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-11,KRDRVOPK2I,2008-05-08,197.5,208.25,208.06
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-12,KRDRVOPK2I,2008-05-08,197.5,211.40,210.49
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-13,KRDRVOPK2I,2008-05-08,197.5,204.90,204.42
201C5197,코스피200 C 200805 197.5,-,0,0,1,2008-03-14,KRDRVOPK2I,2008-05-08,197.5,206.00,202.63
201C5197,코스피200 C 200805 197.5,12.45,611,"719,615,000",611,2008-03-17,KRDRVOPK2I,2008-05-08,197.5,200.95,199.68
201C5197,코스피200 C 200805 197.5,13.00,7,"9,070,000",617,2008-03-18,KRDRVOPK2I,2008-05-08,197.5,202.95,201.79
201C5197,코스피200 C 200805 197.5,-,0,0,617,2008-03-19,KRDRVOPK2I,2008-05-08,197.5,208.30,206.48
201C5197,코스피200 C 200805 197.5,-,0,0,617,2008-03-20,KRDRVOPK2I,2008-05-08,197.5,207.35,206.62
201C5197,코스피200 C 200805 197.5,-,0,0,617,2008-03-21,KRDRVOPK2I,2008-05-08,197.5,211.55,209.69
201C5197,코스피200 C 200805 197.5,18.20,422,"776,985,000",818,2008-03-24,KRDRVOPK2I,2008-05-08,197.5,212.80,211.00
201C5197,코스피200 C 200805 197.5,20.00,1,"2,000,000",819,2008-03-25,KRDRVOPK2I,2008-05-08,197.5,214.90,213.73
201C5197,코스피200 C 200805 197.5,19.65,1,"1,965,000",820,2008-03-26,KRDRVOPK2I,2008-05-08,197.5,216.05,214.41
201C5197,코스피200 C 200805 197.5,19.70,1,"1,970,000",821,2008-03-27,KRDRVOPK2I,2008-05-08,197.5,214.80,213.85
201C5197,코스피200 C 200805 197.5,22.85,11,"24,650,000",822,2008-03-28,KRDRVOPK2I,2008-05-08,197.5,219.10,217.22
201C5197,코스피200 C 200805 197.5,22.00,3,"6,675,000",824,2008-03-31,KRDRVOPK2I,2008-05-08,197.5,217.60,217.65
201C5197,코스피200 C 200805 197.5,23.10,4,"9,310,000",822,2008-04-01,KRDRVOPK2I,2008-05-08,197.5,219.10,217.81
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-02,KRDRVOPK2I,2008-05-08,197.5,225.85,223.76
201C5197,코스피200 C 200805 197.5,30.90,3,"8,880,000",823,2008-04-03,KRDRVOPK2I,2008-05-08,197.5,228.00,226.99
201C5197,코스피200 C 200805 197.5,-,0,0,823,2008-04-04,KRDRVOPK2I,2008-05-08,197.5,229.45,226.95
201C5197,코스피200 C 200805 197.5,32.55,1,"3,255,000",822,2008-04-07,KRDRVOPK2I,2008-05-08,197.5,229.75,227.79
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-08,KRDRVOPK2I,2008-05-08,197.5,227.15,225.10
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-10,KRDRVOPK2I,2008-05-08,197.5,228.40,226.44
201C5197,코스피200 C 200805 197.5,31.15,2,"6,230,000",822,2008-04-11,KRDRVOPK2I,2008-05-08,197.5,229.90,228.80
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-14,KRDRVOPK2I,2008-05-08,197.5,225.70,224.54
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-15,KRDRVOPK2I,2008-05-08,197.5,224.60,223.51
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-16,KRDRVOPK2I,2008-05-08,197.5,227.30,225.36
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-17,KRDRVOPK2I,2008-05-08,197.5,228.85,226.98
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-18,KRDRVOPK2I,2008-05-08,197.5,228.90,227.25
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-21,KRDRVOPK2I,2008-05-08,197.5,232.50,231.11
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-22,KRDRVOPK2I,2008-05-08,197.5,230.90,229.22
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-23,KRDRVOPK2I,2008-05-08,197.5,232.35,230.56
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-24,KRDRVOPK2I,2008-05-08,197.5,232.70,230.77
201C5197,코스피200 C 200805 197.5,37.20,6,"22,320,000",822,2008-04-25,KRDRVOPK2I,2008-05-08,197.5,236.55,234.56
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-28,KRDRVOPK2I,2008-05-08,197.5,236.40,234.97
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-29,KRDRVOPK2I,2008-05-08,197.5,234.75,233.24
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-04-30,KRDRVOPK2I,2008-05-08,197.5,237.00,235.00
201C5197,코스피200 C 200805 197.5,-,0,0,822,2008-05-02,KRDRVOPK2I,2008-05-08,197.5,240.05,238.18
201C5197,코스피200 C 200805 197.5,41.00,1,"4,100,000",821,2008-05-06,KRDRVOPK2I,2008-05-08,197.5,241.35,239.53
201C5197,코스피200 C 200805 197.5,-,0,0,821,2008-05-07,KRDRVOPK2I,2008-05-08,197.5,240.15,238.66
201C5197,코스피200 C 200805 197.5,40.00,1,"4,000,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,197.5,239.50,237.37
