ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-17,KRDRVOPK2I,2018-12-13,257.5,297.35,296.88
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-18,KRDRVOPK2I,2018-12-13,257.5,297.05,296.47
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-19,KRDRVOPK2I,2018-12-13,257.5,296.05,295.90
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-20,KRDRVOPK2I,2018-12-13,257.5,297.50,296.95
301NC257,코스피200 P 201812 257.5,1.60,5,"2,000,000",124,2018-07-23,KRDRVOPK2I,2018-12-13,257.5,295.40,294.56
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-24,KRDRVOPK2I,2018-12-13,257.5,296.25,295.49
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-25,KRDRVOPK2I,2018-12-13,257.5,295.50,294.85
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-26,KRDRVOPK2I,2018-12-13,257.5,297.50,296.95
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-27,KRDRVOPK2I,2018-12-13,257.5,298.55,297.78
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-30,KRDRVOPK2I,2018-12-13,257.5,297.80,297.29
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-07-31,KRDRVOPK2I,2018-12-13,257.5,297.95,297.45
301NC257,코스피200 P 201812 257.5,-,0,0,124,2018-08-01,KRDRVOPK2I,2018-12-13,257.5,299.35,298.69
301NC257,코스피200 P 201812 257.5,1.34,41,"13,690,000",163,2018-08-02,KRDRVOPK2I,2018-12-13,257.5,293.50,293.55
301NC257,코스피200 P 201812 257.5,-,0,0,163,2018-08-03,KRDRVOPK2I,2018-12-13,257.5,295.80,295.61
301NC257,코스피200 P 201812 257.5,-,0,0,163,2018-08-06,KRDRVOPK2I,2018-12-13,257.5,295.80,295.24
301NC257,코스피200 P 201812 257.5,-,0,0,163,2018-08-07,KRDRVOPK2I,2018-12-13,257.5,297.90,297.18
301NC257,코스피200 P 201812 257.5,-,0,0,163,2018-08-08,KRDRVOPK2I,2018-12-13,257.5,297.70,297.19
301NC257,코스피200 P 201812 257.5,0.91,89,"19,160,000",239,2018-08-09,KRDRVOPK2I,2018-12-13,257.5,297.55,297.41
301NC257,코스피200 P 201812 257.5,1.05,15,"3,715,000",249,2018-08-10,KRDRVOPK2I,2018-12-13,257.5,294.05,293.64
301NC257,코스피200 P 201812 257.5,1.63,9,"3,487,500",249,2018-08-13,KRDRVOPK2I,2018-12-13,257.5,290.55,289.85
301NC257,코스피200 P 201812 257.5,1.35,2,"672,500",250,2018-08-14,KRDRVOPK2I,2018-12-13,257.5,291.70,291.08
301NC257,코스피200 P 201812 257.5,1.45,7,"2,625,000",253,2018-08-16,KRDRVOPK2I,2018-12-13,257.5,288.35,288.24
301NC257,코스피200 P 201812 257.5,1.39,5,"1,690,000",257,2018-08-17,KRDRVOPK2I,2018-12-13,257.5,288.60,288.57
301NC257,코스피200 P 201812 257.5,1.36,2,"680,000",259,2018-08-20,KRDRVOPK2I,2018-12-13,257.5,289.05,288.61
301NC257,코스피200 P 201812 257.5,1.02,15,"4,470,000",261,2018-08-21,KRDRVOPK2I,2018-12-13,257.5,292.50,291.93
301NC257,코스피200 P 201812 257.5,-,0,0,261,2018-08-22,KRDRVOPK2I,2018-12-13,257.5,293.35,293.00
301NC257,코스피200 P 201812 257.5,0.84,11,"2,300,000",262,2018-08-23,KRDRVOPK2I,2018-12-13,257.5,294.15,294.29
301NC257,코스피200 P 201812 257.5,0.86,1,"215,000",263,2018-08-24,KRDRVOPK2I,2018-12-13,257.5,295.50,295.54
301NC257,코스피200 P 201812 257.5,0.65,414,"70,962,500",513,2018-08-27,KRDRVOPK2I,2018-12-13,257.5,297.10,296.83
301NC257,코스피200 P 201812 257.5,0.65,301,"46,232,500",701,2018-08-28,KRDRVOPK2I,2018-12-13,257.5,297.45,297.22
301NC257,코스피200 P 201812 257.5,-,0,0,701,2018-08-29,KRDRVOPK2I,2018-12-13,257.5,298.00,298.05
301NC257,코스피200 P 201812 257.5,0.56,365,"51,607,500","1,017",2018-08-30,KRDRVOPK2I,2018-12-13,257.5,298.30,298.05
301NC257,코스피200 P 201812 257.5,0.60,195,"29,785,000","1,159",2018-08-31,KRDRVOPK2I,2018-12-13,257.5,299.55,300.07
301NC257,코스피200 P 201812 257.5,0.62,1,"155,000","1,159",2018-09-03,KRDRVOPK2I,2018-12-13,257.5,297.45,297.49
301NC257,코스피200 P 201812 257.5,0.56,24,"3,690,000","1,179",2018-09-04,KRDRVOPK2I,2018-12-13,257.5,298.95,298.80
301NC257,코스피200 P 201812 257.5,0.76,3,"570,000","1,179",2018-09-05,KRDRVOPK2I,2018-12-13,257.5,294.70,294.96
301NC257,코스피200 P 201812 257.5,-,0,0,"1,179",2018-09-06,KRDRVOPK2I,2018-12-13,257.5,294.50,294.28
301NC257,코스피200 P 201812 257.5,0.94,1,"235,000","1,179",2018-09-07,KRDRVOPK2I,2018-12-13,257.5,293.10,292.86
301NC257,코스피200 P 201812 257.5,-,0,0,"1,179",2018-09-10,KRDRVOPK2I,2018-12-13,257.5,293.55,293.70
301NC257,코스피200 P 201812 257.5,-,0,0,"1,179",2018-09-11,KRDRVOPK2I,2018-12-13,257.5,292.45,292.46
301NC257,코스피200 P 201812 257.5,0.82,2,"395,000","1,181",2018-09-12,KRDRVOPK2I,2018-12-13,257.5,292.65,292.35
301NC257,코스피200 P 201812 257.5,0.69,147,"24,075,000","1,306",2018-09-13,KRDRVOPK2I,2018-12-13,257.5,292.15,292.42
301NC257,코스피200 P 201812 257.5,0.45,325,"39,042,500","1,408",2018-09-14,KRDRVOPK2I,2018-12-13,257.5,298.05,297.29
301NC257,코스피200 P 201812 257.5,0.52,22,"2,850,000","1,407",2018-09-17,KRDRVOPK2I,2018-12-13,257.5,295.25,295.23
301NC257,코스피200 P 201812 257.5,0.46,3,"365,000","1,405",2018-09-18,KRDRVOPK2I,2018-12-13,257.5,296.85,296.10
301NC257,코스피200 P 201812 257.5,0.42,62,"6,817,500","1,405",2018-09-19,KRDRVOPK2I,2018-12-13,257.5,297.05,296.64
301NC257,코스피200 P 201812 257.5,0.32,208,"16,872,500","1,273",2018-09-20,KRDRVOPK2I,2018-12-13,257.5,299.65,299.04
301NC257,코스피200 P 201812 257.5,0.30,58,"4,470,000","1,259",2018-09-21,KRDRVOPK2I,2018-12-13,257.5,301.00,300.81
301NC257,코스피200 P 201812 257.5,0.23,102,"6,142,500","1,332",2018-09-27,KRDRVOPK2I,2018-12-13,257.5,303.15,302.59
301NC257,코스피200 P 201812 257.5,0.21,124,"6,570,000","1,381",2018-09-28,KRDRVOPK2I,2018-12-13,257.5,301.60,300.51
301NC257,코스피200 P 201812 257.5,0.20,41,"2,180,000","1,369",2018-10-01,KRDRVOPK2I,2018-12-13,257.5,301.05,300.17
301NC257,코스피200 P 201812 257.5,0.26,174,"9,825,000","1,436",2018-10-02,KRDRVOPK2I,2018-12-13,257.5,297.60,296.53
301NC257,코스피200 P 201812 257.5,0.41,73,"6,345,000","1,426",2018-10-04,KRDRVOPK2I,2018-12-13,257.5,292.55,291.78
301NC257,코스피200 P 201812 257.5,0.45,116,"13,172,500","1,481",2018-10-05,KRDRVOPK2I,2018-12-13,257.5,291.90,291.28
301NC257,코스피200 P 201812 257.5,0.56,192,"24,737,500","1,416",2018-10-08,KRDRVOPK2I,2018-12-13,257.5,290.80,289.91
301NC257,코스피200 P 201812 257.5,0.70,446,"68,397,500","1,464",2018-10-10,KRDRVOPK2I,2018-12-13,257.5,288.80,287.85
301NC257,코스피200 P 201812 257.5,2.65,163,"86,875,000","1,448",2018-10-11,KRDRVOPK2I,2018-12-13,257.5,275.55,275.15
301NC257,코스피200 P 201812 257.5,1.56,"1,744","686,567,500","2,060",2018-10-12,KRDRVOPK2I,2018-12-13,257.5,280.20,279.37
301NC257,코스피200 P 201812 257.5,1.95,"1,094","497,055,000","2,584",2018-10-15,KRDRVOPK2I,2018-12-13,257.5,277.90,277.19
301NC257,코스피200 P 201812 257.5,1.86,939,"436,375,000","2,817",2018-10-16,KRDRVOPK2I,2018-12-13,257.5,277.65,276.90
301NC257,코스피200 P 201812 257.5,1.24,"1,641","483,175,000","3,469",2018-10-17,KRDRVOPK2I,2018-12-13,257.5,281.20,280.05
301NC257,코스피200 P 201812 257.5,1.44,"1,461","480,250,000","3,944",2018-10-18,KRDRVOPK2I,2018-12-13,257.5,278.25,277.48
301NC257,코스피200 P 201812 257.5,1.23,876,"348,857,500","4,011",2018-10-19,KRDRVOPK2I,2018-12-13,257.5,279.20,278.63
301NC257,코스피200 P 201812 257.5,1.11,636,"213,470,000","4,120",2018-10-22,KRDRVOPK2I,2018-12-13,257.5,279.90,279.40
301NC257,코스피200 P 201812 257.5,2.42,"1,344","692,100,000","4,192",2018-10-23,KRDRVOPK2I,2018-12-13,257.5,273.15,272.54
301NC257,코스피200 P 201812 257.5,2.51,"2,147","1,234,850,000","4,335",2018-10-24,KRDRVOPK2I,2018-12-13,257.5,272.05,271.36
301NC257,코스피200 P 201812 257.5,3.65,"6,388","7,106,477,500","8,376",2018-10-25,KRDRVOPK2I,2018-12-13,257.5,267.70,266.72
301NC257,코스피200 P 201812 257.5,5.22,733,"997,670,000","8,242",2018-10-26,KRDRVOPK2I,2018-12-13,257.5,263.45,262.69
301NC257,코스피200 P 201812 257.5,5.91,401,"490,065,000","8,198",2018-10-29,KRDRVOPK2I,2018-12-13,257.5,260.55,260.19
301NC257,코스피200 P 201812 257.5,4.83,519,"600,675,000","8,136",2018-10-30,KRDRVOPK2I,2018-12-13,257.5,262.75,262.47
301NC257,코스피200 P 201812 257.5,4.17,463,"527,562,500","7,969",2018-10-31,KRDRVOPK2I,2018-12-13,257.5,264.10,264.01
301NC257,코스피200 P 201812 257.5,4.28,"1,776","1,602,335,000","7,938",2018-11-01,KRDRVOPK2I,2018-12-13,257.5,263.60,262.95
301NC257,코스피200 P 201812 257.5,1.83,"5,251","2,937,130,000","9,099",2018-11-02,KRDRVOPK2I,2018-12-13,257.5,272.85,272.56
301NC257,코스피200 P 201812 257.5,2.43,"7,939","5,526,532,500","10,846",2018-11-05,KRDRVOPK2I,2018-12-13,257.5,270.05,270.07
301NC257,코스피200 P 201812 257.5,2.13,"4,098","2,332,992,500","10,990",2018-11-06,KRDRVOPK2I,2018-12-13,257.5,272.05,271.57
301NC257,코스피200 P 201812 257.5,2.11,"11,025","5,186,642,500","11,577",2018-11-07,KRDRVOPK2I,2018-12-13,257.5,270.75,270.45
301NC257,코스피200 P 201812 257.5,1.23,"17,716","4,993,915,000","15,639",2018-11-08,KRDRVOPK2I,2018-12-13,257.5,273.05,272.11
301NC257,코스피200 P 201812 257.5,1.18,"92,675","25,023,810,000","21,185",2018-11-09,KRDRVOPK2I,2018-12-13,257.5,271.50,271.33
301NC257,코스피200 P 201812 257.5,1.13,"70,997","22,267,312,500","21,901",2018-11-12,KRDRVOPK2I,2018-12-13,257.5,272.10,271.57
301NC257,코스피200 P 201812 257.5,1.84,"106,770","59,971,787,500","22,758",2018-11-13,KRDRVOPK2I,2018-12-13,257.5,269.40,269.70
301NC257,코스피200 P 201812 257.5,1.88,"63,690","29,320,862,500","22,918",2018-11-14,KRDRVOPK2I,2018-12-13,257.5,269.30,268.88
301NC257,코스피200 P 201812 257.5,1.31,"76,549","35,224,632,500","23,815",2018-11-15,KRDRVOPK2I,2018-12-13,257.5,272.10,271.54
301NC257,코스피200 P 201812 257.5,1.30,"73,999","22,097,477,500","23,792",2018-11-16,KRDRVOPK2I,2018-12-13,257.5,271.70,271.65
301NC257,코스피200 P 201812 257.5,0.99,"74,510","19,408,267,500","25,823",2018-11-19,KRDRVOPK2I,2018-12-13,257.5,272.60,272.31
301NC257,코스피200 P 201812 257.5,1.45,"81,043","28,373,847,500","24,820",2018-11-20,KRDRVOPK2I,2018-12-13,257.5,269.60,269.58
301NC257,코스피200 P 201812 257.5,1.60,"80,815","38,702,590,000","26,018",2018-11-21,KRDRVOPK2I,2018-12-13,257.5,268.55,268.27
301NC257,코스피200 P 201812 257.5,1.43,"60,478","23,573,875,000","25,759",2018-11-22,KRDRVOPK2I,2018-12-13,257.5,268.40,267.76
301NC257,코스피200 P 201812 257.5,1.72,"82,228","34,454,267,500","25,521",2018-11-23,KRDRVOPK2I,2018-12-13,257.5,266.40,266.33
301NC257,코스피200 P 201812 257.5,0.84,"83,690","22,661,505,000","28,188",2018-11-26,KRDRVOPK2I,2018-12-13,257.5,270.50,269.79
301NC257,코스피200 P 201812 257.5,0.54,"104,646","17,665,220,000","30,003",2018-11-27,KRDRVOPK2I,2018-12-13,257.5,272.45,272.08
301NC257,코스피200 P 201812 257.5,0.42,"69,847","8,653,392,500","32,909",2018-11-28,KRDRVOPK2I,2018-12-13,257.5,274.00,273.45
301NC257,코스피200 P 201812 257.5,0.39,"172,046","13,695,437,500","70,258",2018-11-29,KRDRVOPK2I,2018-12-13,257.5,274.30,274.16
301NC257,코스피200 P 201812 257.5,0.66,"133,719","17,675,065,000","70,564",2018-11-30,KRDRVOPK2I,2018-12-13,257.5,271.60,271.35
301NC257,코스피200 P 201812 257.5,0.12,"114,101","4,834,280,000","66,762",2018-12-03,KRDRVOPK2I,2018-12-13,257.5,276.40,276.18
301NC257,코스피200 P 201812 257.5,0.17,"69,371","2,737,100,000","68,546",2018-12-04,KRDRVOPK2I,2018-12-13,257.5,273.75,273.29
301NC257,코스피200 P 201812 257.5,0.25,"129,477","9,874,800,000","74,045",2018-12-05,KRDRVOPK2I,2018-12-13,257.5,271.90,271.49
301NC257,코스피200 P 201812 257.5,0.69,"249,518","32,156,052,500","63,513",2018-12-06,KRDRVOPK2I,2018-12-13,257.5,267.40,267.18
301NC257,코스피200 P 201812 257.5,0.33,"139,756","12,398,275,000","62,518",2018-12-07,KRDRVOPK2I,2018-12-13,257.5,268.50,268.28
301NC257,코스피200 P 201812 257.5,0.55,"230,126","36,547,185,000","57,485",2018-12-10,KRDRVOPK2I,2018-12-13,257.5,265.40,265.35
301NC257,코스피200 P 201812 257.5,0.25,"181,039","13,863,730,000","55,409",2018-12-11,KRDRVOPK2I,2018-12-13,257.5,265.15,264.69
301NC257,코스피200 P 201812 257.5,0.03,"164,295","2,380,877,500","41,026",2018-12-12,KRDRVOPK2I,2018-12-13,257.5,268.80,268.47
301NC257,코스피200 P 201812 257.5,0.01,"10,730","44,730,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,257.5,270.05,269.41
