ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195085,KOSPI 200 풋옵션 9905  85.0,6.70,515,"337,760,000",474,1999-04-09,KRDRVOPK2I,1999-05-13,85.0,81.70,80.16
30195085,KOSPI 200 풋옵션 9905  85.0,6.70,202,"133,015,000",629,1999-04-12,KRDRVOPK2I,1999-05-13,85.0,81.05,80.21
30195085,KOSPI 200 풋옵션 9905  85.0,6.80,553,"346,085,000",798,1999-04-13,KRDRVOPK2I,1999-05-13,85.0,81.00,80.22
30195085,KOSPI 200 풋옵션 9905  85.0,6.40,301,"178,155,000",915,1999-04-14,KRDRVOPK2I,1999-05-13,85.0,81.70,79.88
30195085,KOSPI 200 풋옵션 9905  85.0,3.15,"1,387","584,995,000","1,897",1999-04-15,KRDRVOPK2I,1999-05-13,85.0,86.05,84.02
30195085,KOSPI 200 풋옵션 9905  85.0,3.50,"2,927","962,667,000","3,525",1999-04-16,KRDRVOPK2I,1999-05-13,85.0,86.55,84.55
30195085,KOSPI 200 풋옵션 9905  85.0,1.85,"5,017","1,271,351,000","5,290",1999-04-19,KRDRVOPK2I,1999-05-13,85.0,92.30,90.19
30195085,KOSPI 200 풋옵션 9905  85.0,1.90,"9,181","1,876,938,000","9,233",1999-04-20,KRDRVOPK2I,1999-05-13,85.0,92.00,90.45
30195085,KOSPI 200 풋옵션 9905  85.0,2.55,"8,014","1,835,661,000","11,183",1999-04-21,KRDRVOPK2I,1999-05-13,85.0,89.50,87.04
30195085,KOSPI 200 풋옵션 9905  85.0,2.60,"9,300","2,647,067,000","10,794",1999-04-22,KRDRVOPK2I,1999-05-13,85.0,89.30,86.87
30195085,KOSPI 200 풋옵션 9905  85.0,1.70,"10,654","2,037,729,000","13,268",1999-04-23,KRDRVOPK2I,1999-05-13,85.0,90.30,88.07
30195085,KOSPI 200 풋옵션 9905  85.0,0.71,"16,882","1,763,335,000","16,817",1999-04-26,KRDRVOPK2I,1999-05-13,85.0,93.60,91.15
30195085,KOSPI 200 풋옵션 9905  85.0,0.46,"25,404","1,452,229,000","19,262",1999-04-27,KRDRVOPK2I,1999-05-13,85.0,95.55,93.51
30195085,KOSPI 200 풋옵션 9905  85.0,0.70,"30,771","1,738,411,000","24,879",1999-04-28,KRDRVOPK2I,1999-05-13,85.0,93.50,92.59
30195085,KOSPI 200 풋옵션 9905  85.0,1.65,"35,586","3,291,430,000","21,557",1999-04-29,KRDRVOPK2I,1999-05-13,85.0,88.00,87.36
30195085,KOSPI 200 풋옵션 9905  85.0,1.60,"25,753","4,524,885,000","19,117",1999-04-30,KRDRVOPK2I,1999-05-13,85.0,89.05,87.15
30195085,KOSPI 200 풋옵션 9905  85.0,1.30,"20,122","3,294,354,000","19,619",1999-05-03,KRDRVOPK2I,1999-05-13,85.0,88.60,87.17
30195085,KOSPI 200 풋옵션 9905  85.0,0.79,"22,748","2,050,788,000","23,870",1999-05-04,KRDRVOPK2I,1999-05-13,85.0,89.60,88.69
30195085,KOSPI 200 풋옵션 9905  85.0,0.16,"47,982","1,825,234,000","32,732",1999-05-06,KRDRVOPK2I,1999-05-13,85.0,95.00,93.49
30195085,KOSPI 200 풋옵션 9905  85.0,0.10,"41,566","470,651,000","37,241",1999-05-07,KRDRVOPK2I,1999-05-13,85.0,94.00,93.54
30195085,KOSPI 200 풋옵션 9905  85.0,0.05,"39,120","362,042,000","48,429",1999-05-10,KRDRVOPK2I,1999-05-13,85.0,94.00,93.31
30195085,KOSPI 200 풋옵션 9905  85.0,0.15,"46,987","288,266,000","51,811",1999-05-11,KRDRVOPK2I,1999-05-13,85.0,89.60,89.32
30195085,KOSPI 200 풋옵션 9905  85.0,0.05,"163,202","3,500,091,000","54,334",1999-05-12,KRDRVOPK2I,1999-05-13,85.0,89.60,88.71
30195085,KOSPI 200 풋옵션 9905  85.0,0.10,"109,158","700,157,000","55,897",1999-05-13,KRDRVOPK2I,1999-05-13,85.0,88.00,85.11
