ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C132,KOSPI 200 풋옵션 0512 132.5,1.10,115,"13,874,000",111,2005-09-09,KRDRVOPK2I,2005-12-08,132.5,150.10,149.34
3015C132,KOSPI 200 풋옵션 0512 132.5,1.10,259,"26,752,000",269,2005-09-12,KRDRVOPK2I,2005-12-08,132.5,150.60,150.13
3015C132,KOSPI 200 풋옵션 0512 132.5,1.09,272,"29,437,000",420,2005-09-13,KRDRVOPK2I,2005-12-08,132.5,150.15,150.29
3015C132,KOSPI 200 풋옵션 0512 132.5,0.87,59,"5,864,000",479,2005-09-14,KRDRVOPK2I,2005-12-08,132.5,152.25,152.03
3015C132,KOSPI 200 풋옵션 0512 132.5,0.83,229,"20,253,000",530,2005-09-15,KRDRVOPK2I,2005-12-08,132.5,152.25,151.99
3015C132,KOSPI 200 풋옵션 0512 132.5,0.84,285,"26,053,000",777,2005-09-16,KRDRVOPK2I,2005-12-08,132.5,152.70,152.55
3015C132,KOSPI 200 풋옵션 0512 132.5,0.59,115,"7,105,000",778,2005-09-20,KRDRVOPK2I,2005-12-08,132.5,155.30,154.69
3015C132,KOSPI 200 풋옵션 0512 132.5,0.55,6,"330,000",778,2005-09-21,KRDRVOPK2I,2005-12-08,132.5,155.00,155.34
3015C132,KOSPI 200 풋옵션 0512 132.5,0.57,59,"3,630,000",779,2005-09-22,KRDRVOPK2I,2005-12-08,132.5,156.05,155.71
3015C132,KOSPI 200 풋옵션 0512 132.5,1.18,962,"78,021,000","1,534",2005-09-23,KRDRVOPK2I,2005-12-08,132.5,151.90,152.39
3015C132,KOSPI 200 풋옵션 0512 132.5,0.73,"1,150","99,996,000","2,210",2005-09-26,KRDRVOPK2I,2005-12-08,132.5,156.50,156.39
3015C132,KOSPI 200 풋옵션 0512 132.5,0.63,351,"23,024,000","2,212",2005-09-27,KRDRVOPK2I,2005-12-08,132.5,156.90,156.52
3015C132,KOSPI 200 풋옵션 0512 132.5,0.55,667,"38,831,000","2,753",2005-09-28,KRDRVOPK2I,2005-12-08,132.5,159.05,158.88
3015C132,KOSPI 200 풋옵션 0512 132.5,0.62,5,"310,000","2,748",2005-09-29,KRDRVOPK2I,2005-12-08,132.5,159.40,159.06
3015C132,KOSPI 200 풋옵션 0512 132.5,0.66,177,"10,902,000","2,840",2005-09-30,KRDRVOPK2I,2005-12-08,132.5,158.00,157.55
3015C132,KOSPI 200 풋옵션 0512 132.5,0.45,65,"3,245,000","2,837",2005-10-04,KRDRVOPK2I,2005-12-08,132.5,160.60,160.43
3015C132,KOSPI 200 풋옵션 0512 132.5,0.62,"1,124","53,615,000","3,451",2005-10-05,KRDRVOPK2I,2005-12-08,132.5,158.00,158.10
3015C132,KOSPI 200 풋옵션 0512 132.5,0.77,235,"19,027,000","3,548",2005-10-06,KRDRVOPK2I,2005-12-08,132.5,154.20,154.65
3015C132,KOSPI 200 풋옵션 0512 132.5,0.70,614,"41,479,000","3,769",2005-10-07,KRDRVOPK2I,2005-12-08,132.5,154.85,154.40
3015C132,KOSPI 200 풋옵션 0512 132.5,0.45,112,"5,599,000","3,853",2005-10-10,KRDRVOPK2I,2005-12-08,132.5,158.15,157.82
3015C132,KOSPI 200 풋옵션 0512 132.5,0.30,463,"16,336,000","4,009",2005-10-11,KRDRVOPK2I,2005-12-08,132.5,160.50,160.06
3015C132,KOSPI 200 풋옵션 0512 132.5,0.57,600,"24,082,000","3,811",2005-10-12,KRDRVOPK2I,2005-12-08,132.5,156.10,156.33
3015C132,KOSPI 200 풋옵션 0512 132.5,0.76,297,"20,443,000","3,789",2005-10-13,KRDRVOPK2I,2005-12-08,132.5,153.45,152.85
3015C132,KOSPI 200 풋옵션 0512 132.5,0.92,432,"40,034,000","3,953",2005-10-14,KRDRVOPK2I,2005-12-08,132.5,152.00,152.48
3015C132,KOSPI 200 풋옵션 0512 132.5,1.01,73,"6,814,000","3,994",2005-10-17,KRDRVOPK2I,2005-12-08,132.5,150.60,150.85
3015C132,KOSPI 200 풋옵션 0512 132.5,0.72,237,"18,487,000","3,990",2005-10-18,KRDRVOPK2I,2005-12-08,132.5,152.70,152.26
3015C132,KOSPI 200 풋옵션 0512 132.5,1.22,"1,074","125,702,000","4,514",2005-10-19,KRDRVOPK2I,2005-12-08,132.5,148.80,148.11
3015C132,KOSPI 200 풋옵션 0512 132.5,0.86,694,"60,052,000","4,536",2005-10-20,KRDRVOPK2I,2005-12-08,132.5,150.00,149.41
