ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139105,KOSPI 200 풋옵션 0309 105.0,9.85,196,"180,005,000",128,2003-08-20,KRDRVOPK2I,2003-09-11,105.0,95.05,94.87
30139105,KOSPI 200 풋옵션 0309 105.0,7.65,385,"324,650,000",395,2003-08-21,KRDRVOPK2I,2003-09-11,105.0,97.45,97.18
30139105,KOSPI 200 풋옵션 0309 105.0,7.70,659,"495,770,000",806,2003-08-22,KRDRVOPK2I,2003-09-11,105.0,97.45,97.23
30139105,KOSPI 200 풋옵션 0309 105.0,7.35,620,"450,745,000","1,090",2003-08-25,KRDRVOPK2I,2003-09-11,105.0,97.65,97.45
30139105,KOSPI 200 풋옵션 0309 105.0,7.75,116,"93,185,000","1,126",2003-08-26,KRDRVOPK2I,2003-09-11,105.0,97.10,96.91
30139105,KOSPI 200 풋옵션 0309 105.0,7.40,422,"297,700,000","1,301",2003-08-27,KRDRVOPK2I,2003-09-11,105.0,97.60,97.64
30139105,KOSPI 200 풋옵션 0309 105.0,8.25,212,"158,405,000","1,327",2003-08-28,KRDRVOPK2I,2003-09-11,105.0,96.95,96.71
30139105,KOSPI 200 풋옵션 0309 105.0,7.45,"5,327","4,349,860,000","2,441",2003-08-29,KRDRVOPK2I,2003-09-11,105.0,97.60,97.59
30139105,KOSPI 200 풋옵션 0309 105.0,6.70,"1,821","1,248,510,000","2,589",2003-09-01,KRDRVOPK2I,2003-09-11,105.0,98.30,98.23
30139105,KOSPI 200 풋옵션 0309 105.0,6.35,740,"470,800,000","2,944",2003-09-02,KRDRVOPK2I,2003-09-11,105.0,98.70,98.54
30139105,KOSPI 200 풋옵션 0309 105.0,6.45,"1,470","908,740,000","3,345",2003-09-03,KRDRVOPK2I,2003-09-11,105.0,98.35,98.53
30139105,KOSPI 200 풋옵션 0309 105.0,7.05,757,"472,460,000","3,368",2003-09-04,KRDRVOPK2I,2003-09-11,105.0,97.95,98.26
30139105,KOSPI 200 풋옵션 0309 105.0,7.00,"1,375","903,280,000","3,038",2003-09-05,KRDRVOPK2I,2003-09-11,105.0,98.10,97.93
30139105,KOSPI 200 풋옵션 0309 105.0,7.05,"1,182","867,820,000","2,799",2003-09-08,KRDRVOPK2I,2003-09-11,105.0,97.75,97.89
30139105,KOSPI 200 풋옵션 0309 105.0,6.00,"1,268","705,280,000",0,2003-09-09,KRDRVOPK2I,2003-09-11,105.0,99.00,98.87
