ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8252,코스피200 P 200808 252.5,19.55,1,"1,955,000",1,2008-05-09,KRDRVOPK2I,2008-08-14,252.5,234.35,233.98
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-13,KRDRVOPK2I,2008-08-14,252.5,238.50,237.02
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-14,KRDRVOPK2I,2008-08-14,252.5,238.65,237.04
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-15,KRDRVOPK2I,2008-08-14,252.5,243.90,243.11
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-16,KRDRVOPK2I,2008-08-14,252.5,245.00,243.54
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-19,KRDRVOPK2I,2008-08-14,252.5,243.00,242.67
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-20,KRDRVOPK2I,2008-08-14,252.5,241.15,240.62
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-21,KRDRVOPK2I,2008-08-14,252.5,237.50,237.15
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-22,KRDRVOPK2I,2008-08-14,252.5,235.90,235.31
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-23,KRDRVOPK2I,2008-08-14,252.5,234.55,234.14
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-26,KRDRVOPK2I,2008-08-14,252.5,231.75,230.43
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-27,KRDRVOPK2I,2008-08-14,252.5,234.90,233.97
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-28,KRDRVOPK2I,2008-08-14,252.5,232.20,231.17
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-29,KRDRVOPK2I,2008-08-14,252.5,236.60,236.39
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-05-30,KRDRVOPK2I,2008-08-14,252.5,237.35,237.46
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-02,KRDRVOPK2I,2008-08-14,252.5,237.25,236.78
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-03,KRDRVOPK2I,2008-08-14,252.5,232.70,233.14
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-04,KRDRVOPK2I,2008-08-14,252.5,235.25,235.09
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-05,KRDRVOPK2I,2008-08-14,252.5,234.55,234.76
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-09,KRDRVOPK2I,2008-08-14,252.5,230.75,231.35
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-10,KRDRVOPK2I,2008-08-14,252.5,225.55,226.56
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-11,KRDRVOPK2I,2008-08-14,252.5,227.35,227.42
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-12,KRDRVOPK2I,2008-08-14,252.5,222.60,221.17
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-13,KRDRVOPK2I,2008-08-14,252.5,224.40,222.79
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-16,KRDRVOPK2I,2008-08-14,252.5,226.50,224.91
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-17,KRDRVOPK2I,2008-08-14,252.5,225.20,223.66
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-18,KRDRVOPK2I,2008-08-14,252.5,228.00,226.60
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-19,KRDRVOPK2I,2008-08-14,252.5,223.90,222.03
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-20,KRDRVOPK2I,2008-08-14,252.5,222.30,220.57
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-23,KRDRVOPK2I,2008-08-14,252.5,219.90,218.51
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-24,KRDRVOPK2I,2008-08-14,252.5,219.60,217.97
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-25,KRDRVOPK2I,2008-08-14,252.5,221.30,218.95
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-26,KRDRVOPK2I,2008-08-14,252.5,220.80,219.12
301C8252,코스피200 P 200808 252.5,36.55,50,"182,750,000",1,2008-06-27,KRDRVOPK2I,2008-08-14,252.5,216.50,214.59
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-06-30,KRDRVOPK2I,2008-08-14,252.5,214.95,213.52
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-07-01,KRDRVOPK2I,2008-08-14,252.5,214.10,213.02
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-07-02,KRDRVOPK2I,2008-08-14,252.5,209.75,207.96
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-07-03,KRDRVOPK2I,2008-08-14,252.5,207.25,205.71
301C8252,코스피200 P 200808 252.5,-,0,0,1,2008-07-04,KRDRVOPK2I,2008-08-14,252.5,203.50,201.74
301C8252,코스피200 P 200808 252.5,49.50,1,"4,950,000",2,2008-07-07,KRDRVOPK2I,2008-08-14,252.5,204.05,202.34
301C8252,코스피200 P 200808 252.5,-,0,0,2,2008-07-08,KRDRVOPK2I,2008-08-14,252.5,198.00,196.52
301C8252,코스피200 P 200808 252.5,52.20,35,"179,850,000",37,2008-07-09,KRDRVOPK2I,2008-08-14,252.5,197.55,194.61
301C8252,코스피200 P 200808 252.5,53.65,258,"1,420,950,000",294,2008-07-10,KRDRVOPK2I,2008-08-14,252.5,199.50,196.34
301C8252,코스피200 P 200808 252.5,50.70,11,"57,240,000",299,2008-07-11,KRDRVOPK2I,2008-08-14,252.5,201.40,200.12
301C8252,코스피200 P 200808 252.5,50.15,1,"5,015,000",300,2008-07-14,KRDRVOPK2I,2008-08-14,252.5,201.20,199.12
301C8252,코스피200 P 200808 252.5,-,0,0,300,2008-07-15,KRDRVOPK2I,2008-08-14,252.5,194.75,193.01
301C8252,코스피200 P 200808 252.5,58.15,41,"234,520,000",338,2008-07-16,KRDRVOPK2I,2008-08-14,252.5,194.70,192.48
301C8252,코스피200 P 200808 252.5,55.05,26,"142,250,000",342,2008-07-17,KRDRVOPK2I,2008-08-14,252.5,197.50,194.89
301C8252,코스피200 P 200808 252.5,57.75,29,"161,090,000",361,2008-07-18,KRDRVOPK2I,2008-08-14,252.5,194.95,192.86
301C8252,코스피200 P 200808 252.5,49.95,37,"192,965,000",357,2008-07-21,KRDRVOPK2I,2008-08-14,252.5,203.95,200.00
301C8252,코스피200 P 200808 252.5,-,0,0,357,2008-07-22,KRDRVOPK2I,2008-08-14,252.5,201.85,199.77
301C8252,코스피200 P 200808 252.5,46.35,26,"121,480,000",377,2008-07-23,KRDRVOPK2I,2008-08-14,252.5,206.75,203.64
301C8252,코스피200 P 200808 252.5,42.20,5,"21,315,000",380,2008-07-24,KRDRVOPK2I,2008-08-14,252.5,211.30,208.34
301C8252,코스피200 P 200808 252.5,-,0,0,380,2008-07-25,KRDRVOPK2I,2008-08-14,252.5,207.50,204.27
301C8252,코스피200 P 200808 252.5,-,0,0,380,2008-07-28,KRDRVOPK2I,2008-08-14,252.5,206.15,203.97
301C8252,코스피200 P 200808 252.5,51.65,4,"21,320,000",379,2008-07-29,KRDRVOPK2I,2008-08-14,252.5,201.00,199.90
301C8252,코스피200 P 200808 252.5,48.65,4,"19,520,000",379,2008-07-30,KRDRVOPK2I,2008-08-14,252.5,203.70,201.82
301C8252,코스피200 P 200808 252.5,46.55,5,"23,375,000",378,2008-07-31,KRDRVOPK2I,2008-08-14,252.5,205.05,204.12
301C8252,코스피200 P 200808 252.5,-,0,0,378,2008-08-01,KRDRVOPK2I,2008-08-14,252.5,202.50,201.43
301C8252,코스피200 P 200808 252.5,-,0,0,378,2008-08-04,KRDRVOPK2I,2008-08-14,252.5,199.40,197.56
301C8252,코스피200 P 200808 252.5,53.95,2,"10,790,000",377,2008-08-05,KRDRVOPK2I,2008-08-14,252.5,198.40,196.44
301C8252,코스피200 P 200808 252.5,-,0,0,377,2008-08-06,KRDRVOPK2I,2008-08-14,252.5,203.65,202.28
301C8252,코스피200 P 200808 252.5,-,0,0,377,2008-08-07,KRDRVOPK2I,2008-08-14,252.5,201.05,200.31
301C8252,코스피200 P 200808 252.5,51.40,1,"5,140,000",378,2008-08-08,KRDRVOPK2I,2008-08-14,252.5,201.30,200.76
301C8252,코스피200 P 200808 252.5,48.15,2,"9,640,000",377,2008-08-11,KRDRVOPK2I,2008-08-14,252.5,202.95,202.42
