ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7245,코스피200 C 200807 245.0,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,245.0,225.70,224.54
201C7245,코스피200 C 200807 245.0,3.45,375,"130,015,000",369,2008-04-15,KRDRVOPK2I,2008-07-10,245.0,224.60,223.51
201C7245,코스피200 C 200807 245.0,3.85,632,"248,685,000",948,2008-04-16,KRDRVOPK2I,2008-07-10,245.0,227.30,225.36
201C7245,코스피200 C 200807 245.0,4.05,506,"224,325,000","1,417",2008-04-17,KRDRVOPK2I,2008-07-10,245.0,228.85,226.98
201C7245,코스피200 C 200807 245.0,3.95,447,"180,800,000","1,667",2008-04-18,KRDRVOPK2I,2008-07-10,245.0,228.90,227.25
201C7245,코스피200 C 200807 245.0,4.80,238,"116,230,000","1,745",2008-04-21,KRDRVOPK2I,2008-07-10,245.0,232.50,231.11
201C7245,코스피200 C 200807 245.0,4.40,223,"102,005,000","1,843",2008-04-22,KRDRVOPK2I,2008-07-10,245.0,230.90,229.22
201C7245,코스피200 C 200807 245.0,4.75,153,"75,645,000","1,835",2008-04-23,KRDRVOPK2I,2008-07-10,245.0,232.35,230.56
201C7245,코스피200 C 200807 245.0,4.55,257,"120,340,000","2,018",2008-04-24,KRDRVOPK2I,2008-07-10,245.0,232.70,230.77
201C7245,코스피200 C 200807 245.0,6.00,725,"407,950,000","2,255",2008-04-25,KRDRVOPK2I,2008-07-10,245.0,236.55,234.56
201C7245,코스피200 C 200807 245.0,5.55,94,"55,175,000","2,250",2008-04-28,KRDRVOPK2I,2008-07-10,245.0,236.40,234.97
201C7245,코스피200 C 200807 245.0,5.05,58,"31,320,000","2,263",2008-04-29,KRDRVOPK2I,2008-07-10,245.0,234.75,233.24
201C7245,코스피200 C 200807 245.0,5.70,316,"168,340,000","2,303",2008-04-30,KRDRVOPK2I,2008-07-10,245.0,237.00,235.00
201C7245,코스피200 C 200807 245.0,6.90,61,"40,960,000","2,331",2008-05-02,KRDRVOPK2I,2008-07-10,245.0,240.05,238.18
