ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8240,코스피200 P 202208 240.0,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-08-11,240.0,367.35,367.30
301S8240,코스피200 P 202208 240.0,1.03,6,"1,612,500",6,2022-02-17,KRDRVOPK2I,2022-08-11,240.0,370.20,369.55
301S8240,코스피200 P 202208 240.0,1.25,3,"922,500",9,2022-02-18,KRDRVOPK2I,2022-08-11,240.0,368.40,368.55
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-21,KRDRVOPK2I,2022-08-11,240.0,369.05,368.29
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-22,KRDRVOPK2I,2022-08-11,240.0,363.60,363.51
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-23,KRDRVOPK2I,2022-08-11,240.0,364.05,364.44
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-24,KRDRVOPK2I,2022-08-11,240.0,354.40,355.04
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-25,KRDRVOPK2I,2022-08-11,240.0,359.40,358.44
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-02-28,KRDRVOPK2I,2022-08-11,240.0,361.20,361.54
301S8240,코스피200 P 202208 240.0,1.49,9,"3,212,500",7,2022-03-02,KRDRVOPK2I,2022-08-11,240.0,360.20,360.59
301S8240,코스피200 P 202208 240.0,-,0,0,7,2022-03-03,KRDRVOPK2I,2022-08-11,240.0,366.45,367.06
301S8240,코스피200 P 202208 240.0,1.35,2,"675,000",9,2022-03-04,KRDRVOPK2I,2022-08-11,240.0,361.15,361.69
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-07,KRDRVOPK2I,2022-08-11,240.0,352.80,353.03
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-08,KRDRVOPK2I,2022-08-11,240.0,347.90,349.38
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-10,KRDRVOPK2I,2022-08-11,240.0,355.45,358.01
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-11,KRDRVOPK2I,2022-08-11,240.0,354.15,355.31
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-14,KRDRVOPK2I,2022-08-11,240.0,354.00,354.61
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-15,KRDRVOPK2I,2022-08-11,240.0,350.30,351.03
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-16,KRDRVOPK2I,2022-08-11,240.0,356.10,356.09
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-17,KRDRVOPK2I,2022-08-11,240.0,361.75,361.46
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-18,KRDRVOPK2I,2022-08-11,240.0,362.00,362.33
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-21,KRDRVOPK2I,2022-08-11,240.0,358.75,358.77
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-22,KRDRVOPK2I,2022-08-11,240.0,361.40,361.66
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-23,KRDRVOPK2I,2022-08-11,240.0,364.25,364.84
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-24,KRDRVOPK2I,2022-08-11,240.0,362.50,363.38
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-25,KRDRVOPK2I,2022-08-11,240.0,361.75,362.06
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-28,KRDRVOPK2I,2022-08-11,240.0,362.45,362.06
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-29,KRDRVOPK2I,2022-08-11,240.0,363.55,363.77
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-30,KRDRVOPK2I,2022-08-11,240.0,364.75,364.50
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-03-31,KRDRVOPK2I,2022-08-11,240.0,365.70,365.61
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-01,KRDRVOPK2I,2022-08-11,240.0,363.50,363.19
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-04,KRDRVOPK2I,2022-08-11,240.0,365.50,364.94
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-05,KRDRVOPK2I,2022-08-11,240.0,365.30,364.74
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-06,KRDRVOPK2I,2022-08-11,240.0,361.35,361.01
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-07,KRDRVOPK2I,2022-08-11,240.0,356.20,355.73
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-08,KRDRVOPK2I,2022-08-11,240.0,356.40,356.01
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-11,KRDRVOPK2I,2022-08-11,240.0,356.05,355.78
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-12,KRDRVOPK2I,2022-08-11,240.0,352.65,352.32
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-13,KRDRVOPK2I,2022-08-11,240.0,358.80,359.00
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-14,KRDRVOPK2I,2022-08-11,240.0,357.35,357.38
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-15,KRDRVOPK2I,2022-08-11,240.0,352.95,353.84
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-18,KRDRVOPK2I,2022-08-11,240.0,353.70,353.63
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-19,KRDRVOPK2I,2022-08-11,240.0,357.20,357.36
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-20,KRDRVOPK2I,2022-08-11,240.0,356.95,357.52
301S8240,코스피200 P 202208 240.0,0.38,2,"190,000",9,2022-04-21,KRDRVOPK2I,2022-08-11,240.0,358.90,359.02
301S8240,코스피200 P 202208 240.0,-,0,0,9,2022-04-22,KRDRVOPK2I,2022-08-11,240.0,354.55,355.43
301S8240,코스피200 P 202208 240.0,0.62,16,"2,572,500",25,2022-04-25,KRDRVOPK2I,2022-08-11,240.0,348.35,348.98
301S8240,코스피200 P 202208 240.0,0.58,14,"2,017,500",36,2022-04-26,KRDRVOPK2I,2022-08-11,240.0,350.05,350.67
301S8240,코스피200 P 202208 240.0,0.76,3,"567,500",38,2022-04-27,KRDRVOPK2I,2022-08-11,240.0,345.40,346.21
301S8240,코스피200 P 202208 240.0,0.62,10,"1,617,500",46,2022-04-28,KRDRVOPK2I,2022-08-11,240.0,349.90,350.16
301S8240,코스피200 P 202208 240.0,0.46,15,"1,887,500",57,2022-04-29,KRDRVOPK2I,2022-08-11,240.0,355.60,355.08
301S8240,코스피200 P 202208 240.0,0.52,3,"397,500",60,2022-05-02,KRDRVOPK2I,2022-08-11,240.0,353.45,354.02
301S8240,코스피200 P 202208 240.0,0.45,16,"1,902,500",60,2022-05-03,KRDRVOPK2I,2022-08-11,240.0,352.85,353.32
301S8240,코스피200 P 202208 240.0,0.45,1,"112,500",61,2022-05-04,KRDRVOPK2I,2022-08-11,240.0,353.55,353.85
301S8240,코스피200 P 202208 240.0,0.56,1,"140,000",62,2022-05-06,KRDRVOPK2I,2022-08-11,240.0,348.30,349.00
301S8240,코스피200 P 202208 240.0,0.56,4,"560,000",63,2022-05-09,KRDRVOPK2I,2022-08-11,240.0,345.30,345.41
301S8240,코스피200 P 202208 240.0,0.64,3,"507,500",66,2022-05-10,KRDRVOPK2I,2022-08-11,240.0,343.10,343.67
301S8240,코스피200 P 202208 240.0,0.59,4,"607,500",70,2022-05-11,KRDRVOPK2I,2022-08-11,240.0,343.05,343.44
301S8240,코스피200 P 202208 240.0,0.57,3,"442,500",73,2022-05-12,KRDRVOPK2I,2022-08-11,240.0,337.80,337.94
301S8240,코스피200 P 202208 240.0,0.42,27,"3,310,000",90,2022-05-13,KRDRVOPK2I,2022-08-11,240.0,345.70,345.50
301S8240,코스피200 P 202208 240.0,0.36,129,"12,010,000",219,2022-05-16,KRDRVOPK2I,2022-08-11,240.0,344.15,343.94
301S8240,코스피200 P 202208 240.0,0.28,18,"1,392,500",225,2022-05-17,KRDRVOPK2I,2022-08-11,240.0,347.60,347.53
301S8240,코스피200 P 202208 240.0,0.25,9,"570,000",222,2022-05-18,KRDRVOPK2I,2022-08-11,240.0,348.40,348.34
301S8240,코스피200 P 202208 240.0,0.31,12,"935,000",227,2022-05-19,KRDRVOPK2I,2022-08-11,240.0,342.10,343.24
301S8240,코스피200 P 202208 240.0,0.21,135,"8,280,000",132,2022-05-20,KRDRVOPK2I,2022-08-11,240.0,349.65,349.29
301S8240,코스피200 P 202208 240.0,0.20,6,"300,000",137,2022-05-23,KRDRVOPK2I,2022-08-11,240.0,350.70,350.34
301S8240,코스피200 P 202208 240.0,0.25,87,"5,347,500",127,2022-05-24,KRDRVOPK2I,2022-08-11,240.0,344.20,344.08
301S8240,코스피200 P 202208 240.0,0.22,7,"375,000",125,2022-05-25,KRDRVOPK2I,2022-08-11,240.0,346.15,345.60
301S8240,코스피200 P 202208 240.0,0.22,1,"55,000",126,2022-05-26,KRDRVOPK2I,2022-08-11,240.0,344.80,344.26
301S8240,코스피200 P 202208 240.0,0.17,3,"122,500",128,2022-05-27,KRDRVOPK2I,2022-08-11,240.0,348.90,348.04
301S8240,코스피200 P 202208 240.0,0.11,12,"340,000",125,2022-05-30,KRDRVOPK2I,2022-08-11,240.0,352.95,352.49
301S8240,코스피200 P 202208 240.0,0.10,3,"75,000",124,2022-05-31,KRDRVOPK2I,2022-08-11,240.0,354.15,354.54
301S8240,코스피200 P 202208 240.0,-,0,0,124,2022-06-02,KRDRVOPK2I,2022-08-11,240.0,350.00,350.51
301S8240,코스피200 P 202208 240.0,0.09,1,"22,500",123,2022-06-03,KRDRVOPK2I,2022-08-11,240.0,352.40,352.01
301S8240,코스피200 P 202208 240.0,0.09,5,"112,500",128,2022-06-07,KRDRVOPK2I,2022-08-11,240.0,345.70,345.67
301S8240,코스피200 P 202208 240.0,-,0,0,128,2022-06-08,KRDRVOPK2I,2022-08-11,240.0,346.65,346.22
301S8240,코스피200 P 202208 240.0,0.08,40,"800,000",168,2022-06-09,KRDRVOPK2I,2022-08-11,240.0,345.50,346.62
301S8240,코스피200 P 202208 240.0,0.08,26,"572,500",181,2022-06-10,KRDRVOPK2I,2022-08-11,240.0,341.10,341.89
301S8240,코스피200 P 202208 240.0,0.25,"2,278","131,010,000","2,232",2022-06-13,KRDRVOPK2I,2022-08-11,240.0,329.25,329.88
301S8240,코스피200 P 202208 240.0,0.23,383,"29,802,500","2,351",2022-06-14,KRDRVOPK2I,2022-08-11,240.0,327.00,328.23
301S8240,코스피200 P 202208 240.0,0.28,566,"41,007,500","2,545",2022-06-15,KRDRVOPK2I,2022-08-11,240.0,321.40,322.21
301S8240,코스피200 P 202208 240.0,0.29,416,"23,327,500","2,600",2022-06-16,KRDRVOPK2I,2022-08-11,240.0,321.60,322.25
301S8240,코스피200 P 202208 240.0,0.40,169,"18,657,500","2,660",2022-06-17,KRDRVOPK2I,2022-08-11,240.0,319.00,320.09
301S8240,코스피200 P 202208 240.0,0.50,319,"43,007,500","2,791",2022-06-20,KRDRVOPK2I,2022-08-11,240.0,313.85,314.44
301S8240,코스피200 P 202208 240.0,0.32,312,"29,930,000","2,743",2022-06-21,KRDRVOPK2I,2022-08-11,240.0,316.70,316.38
301S8240,코스피200 P 202208 240.0,0.58,654,"77,190,000","2,959",2022-06-22,KRDRVOPK2I,2022-08-11,240.0,308.30,308.08
301S8240,코스피200 P 202208 240.0,0.64,"4,396","745,122,500","6,635",2022-06-23,KRDRVOPK2I,2022-08-11,240.0,306.10,305.45
301S8240,코스피200 P 202208 240.0,0.39,"1,343","150,722,500","6,883",2022-06-24,KRDRVOPK2I,2022-08-11,240.0,312.70,312.07
301S8240,코스피200 P 202208 240.0,0.22,982,"61,587,500","7,183",2022-06-27,KRDRVOPK2I,2022-08-11,240.0,316.60,316.20
301S8240,코스피200 P 202208 240.0,0.15,459,"21,070,000","7,346",2022-06-28,KRDRVOPK2I,2022-08-11,240.0,318.95,319.11
301S8240,코스피200 P 202208 240.0,0.20,272,"13,565,000","7,376",2022-06-29,KRDRVOPK2I,2022-08-11,240.0,313.30,312.86
301S8240,코스피200 P 202208 240.0,0.30,896,"52,905,000","8,007",2022-06-30,KRDRVOPK2I,2022-08-11,240.0,307.45,307.20
301S8240,코스피200 P 202208 240.0,0.32,541,"36,007,500","8,058",2022-07-01,KRDRVOPK2I,2022-08-11,240.0,304.95,304.02
301S8240,코스피200 P 202208 240.0,0.29,529,"40,072,500","8,186",2022-07-04,KRDRVOPK2I,2022-08-11,240.0,305.05,304.01
301S8240,코스피200 P 202208 240.0,0.17,764,"37,852,500","8,132",2022-07-05,KRDRVOPK2I,2022-08-11,240.0,309.95,309.03
