ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3135,코스피200 C 200903 135.0,22.90,12,"25,335,000",12,2008-10-23,KRDRVOPK2I,2009-03-12,135.0,139.50,137.47
201D3135,코스피200 C 200903 135.0,12.60,552,"940,210,000",562,2008-10-24,KRDRVOPK2I,2009-03-12,135.0,125.55,123.27
201D3135,코스피200 C 200903 135.0,15.25,34,"55,200,000",591,2008-10-27,KRDRVOPK2I,2009-03-12,135.0,124.45,125.93
201D3135,코스피200 C 200903 135.0,20.10,20,"36,485,000",601,2008-10-28,KRDRVOPK2I,2009-03-12,135.0,133.50,132.42
201D3135,코스피200 C 200903 135.0,-,0,0,601,2008-10-29,KRDRVOPK2I,2009-03-12,135.0,127.00,128.68
201D3135,코스피200 C 200903 135.0,26.30,1,"2,630,000",600,2008-10-30,KRDRVOPK2I,2009-03-12,135.0,139.70,144.42
201D3135,코스피200 C 200903 135.0,33.05,1,"3,305,000",599,2008-10-31,KRDRVOPK2I,2009-03-12,135.0,147.00,147.50
201D3135,코스피200 C 200903 135.0,-,0,0,599,2008-11-03,KRDRVOPK2I,2009-03-12,135.0,150.55,148.81
201D3135,코스피200 C 200903 135.0,-,0,0,599,2008-11-04,KRDRVOPK2I,2009-03-12,135.0,153.15,151.63
201D3135,코스피200 C 200903 135.0,-,0,0,599,2008-11-05,KRDRVOPK2I,2009-03-12,135.0,157.25,154.93
201D3135,코스피200 C 200903 135.0,-,0,0,599,2008-11-06,KRDRVOPK2I,2009-03-12,135.0,143.50,143.37
201D3135,코스피200 C 200903 135.0,-,0,0,599,2008-11-07,KRDRVOPK2I,2009-03-12,135.0,149.80,148.44
201D3135,코스피200 C 200903 135.0,28.20,26,"75,630,000",600,2008-11-10,KRDRVOPK2I,2009-03-12,135.0,154.15,150.84
201D3135,코스피200 C 200903 135.0,-,0,0,600,2008-11-11,KRDRVOPK2I,2009-03-12,135.0,149.15,147.67
201D3135,코스피200 C 200903 135.0,-,0,0,600,2008-11-12,KRDRVOPK2I,2009-03-12,135.0,149.50,147.27
201D3135,코스피200 C 200903 135.0,-,0,0,600,2008-11-13,KRDRVOPK2I,2009-03-12,135.0,141.00,142.70
201D3135,코스피200 C 200903 135.0,-,0,0,600,2008-11-14,KRDRVOPK2I,2009-03-12,135.0,143.20,142.26
201D3135,코스피200 C 200903 135.0,-,0,0,600,2008-11-17,KRDRVOPK2I,2009-03-12,135.0,140.35,140.57
201D3135,코스피200 C 200903 135.0,19.40,50,"97,000,000",600,2008-11-18,KRDRVOPK2I,2009-03-12,135.0,134.50,134.88
201D3135,코스피200 C 200903 135.0,17.30,443,"737,495,000",787,2008-11-19,KRDRVOPK2I,2009-03-12,135.0,132.90,132.33
201D3135,코스피200 C 200903 135.0,14.30,6,"9,015,000",783,2008-11-20,KRDRVOPK2I,2009-03-12,135.0,123.30,123.54
201D3135,코스피200 C 200903 135.0,-,0,0,783,2008-11-21,KRDRVOPK2I,2009-03-12,135.0,131.20,130.76
201D3135,코스피200 C 200903 135.0,14.20,616,"878,070,000","1,224",2008-11-24,KRDRVOPK2I,2009-03-12,135.0,125.55,126.02
201D3135,코스피200 C 200903 135.0,14.20,"1,714","2,597,040,000","2,282",2008-11-25,KRDRVOPK2I,2009-03-12,135.0,128.60,128.01
201D3135,코스피200 C 200903 135.0,17.20,"1,739","2,780,300,000","3,787",2008-11-26,KRDRVOPK2I,2009-03-12,135.0,134.80,134.50
201D3135,코스피200 C 200903 135.0,-,0,0,"3,787",2008-11-27,KRDRVOPK2I,2009-03-12,135.0,140.40,139.17
