ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,45.0,44.50,49.73
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,45.0,46.70,52.68
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,45.0,50.80,54.18
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,45.0,53.30,57.55
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,45.0,55.45,58.70
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,45.0,52.95,58.04
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,45.0,50.35,53.75
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,45.0,47.85,51.59
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,45.0,50.20,54.60
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,45.0,52.50,54.12
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,45.0,49.90,53.57
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,45.0,48.65,53.64
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1998-03-12,45.0,50.00,53.50
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,45.0,49.35,53.44
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,45.0,46.90,51.21
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,45.0,49.20,51.02
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,45.0,50.00,52.09
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,45.0,49.10,50.88
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,45.0,51.55,53.49
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,45.0,51.30,51.71
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,45.0,48.75,47.82
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-03-12,45.0,48.00,46.97
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-03-12,45.0,48.60,47.16
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-03-12,45.0,46.80,46.30
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1998-03-12,45.0,44.50,43.95
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1998-03-12,45.0,44.30,43.62
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1998-03-12,45.0,42.10,42.08
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1998-03-12,45.0,40.00,40.45
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,45.0,42.00,41.38
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,45.0,44.10,44.45
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,45.0,46.80,47.80
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,45.0,47.10,48.16
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,45.0,44.75,45.98
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,45.0,42.55,42.99
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-03-12,45.0,44.65,44.89
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-03-12,45.0,42.70,42.33
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-03-12,45.0,36.80,39.32
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-03-12,45.0,37.90,40.66
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-03-12,45.0,39.75,43.82
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-03-12,45.0,42.00,45.96
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-03-12,45.0,44.10,47.54
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-03-12,45.0,45.70,44.65
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-03-12,45.0,42.95,44.92
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-03-12,45.0,40.85,44.32
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-03-12,45.0,38.85,40.91
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-03-12,45.0,36.95,39.08
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-03-12,45.0,38.75,41.94
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-03-12,45.0,40.80,42.34
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-03-12,45.0,41.60,43.59
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-03-12,45.0,43.65,44.77
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-03-12,45.0,44.85,45.77
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-03-12,45.0,42.75,45.75
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-08,KRDRVOPK2I,1998-03-12,45.0,44.85,47.49
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-09,KRDRVOPK2I,1998-03-12,45.0,46.95,46.34
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-10,KRDRVOPK2I,1998-03-12,45.0,49.25,49.44
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-12,KRDRVOPK2I,1998-03-12,45.0,51.40,51.21
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-13,KRDRVOPK2I,1998-03-12,45.0,51.05,51.69
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-03-12,45.0,53.60,53.00
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-03-12,45.0,57.60,56.63
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-03-12,45.0,55.75,54.93
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-03-12,45.0,58.50,56.16
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-03-12,45.0,61.40,60.20
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-03-12,45.0,63.90,61.10
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-03-12,45.0,60.75,57.68
30183045,KOSPI 200 풋옵션 9803  45.0,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-03-12,45.0,57.05,54.93
