ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116057,KOSPI 200 풋옵션 0106  57.5,4.10,1,"410,000",1,2000-12-26,KRDRVOPK2I,2001-06-14,57.5,62.65,63.35
30116057,KOSPI 200 풋옵션 0106  57.5,3.80,41,"15,400,000",42,2001-01-02,KRDRVOPK2I,2001-06-14,57.5,64.90,65.41
30116057,KOSPI 200 풋옵션 0106  57.5,4.05,216,"89,665,000",251,2001-01-03,KRDRVOPK2I,2001-06-14,57.5,64.95,65.38
30116057,KOSPI 200 풋옵션 0106  57.5,2.80,"1,207","358,565,000","1,229",2001-01-04,KRDRVOPK2I,2001-06-14,57.5,69.65,70.14
30116057,KOSPI 200 풋옵션 0106  57.5,2.60,48,"12,325,000","1,267",2001-01-05,KRDRVOPK2I,2001-06-14,57.5,73.60,73.15
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,267",2001-01-08,KRDRVOPK2I,2001-06-14,57.5,73.55,73.83
30116057,KOSPI 200 풋옵션 0106  57.5,2.00,454,"85,650,000","1,521",2001-01-09,KRDRVOPK2I,2001-06-14,57.5,74.30,74.20
30116057,KOSPI 200 풋옵션 0106  57.5,2.20,57,"11,420,000","1,577",2001-01-10,KRDRVOPK2I,2001-06-14,57.5,70.70,70.49
30116057,KOSPI 200 풋옵션 0106  57.5,2.51,95,"23,914,000","1,647",2001-01-11,KRDRVOPK2I,2001-06-14,57.5,70.90,70.38
30116057,KOSPI 200 풋옵션 0106  57.5,2.29,1,"229,000","1,647",2001-01-12,KRDRVOPK2I,2001-06-14,57.5,73.70,74.04
30116057,KOSPI 200 풋옵션 0106  57.5,2.09,7,"1,357,000","1,647",2001-01-15,KRDRVOPK2I,2001-06-14,57.5,75.80,75.58
30116057,KOSPI 200 풋옵션 0106  57.5,2.30,3,"670,000","1,650",2001-01-16,KRDRVOPK2I,2001-06-14,57.5,75.75,76.16
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,650",2001-01-17,KRDRVOPK2I,2001-06-14,57.5,75.65,75.25
30116057,KOSPI 200 풋옵션 0106  57.5,1.80,7,"1,270,000","1,650",2001-01-18,KRDRVOPK2I,2001-06-14,57.5,76.45,76.39
30116057,KOSPI 200 풋옵션 0106  57.5,1.75,7,"1,225,000","1,643",2001-01-19,KRDRVOPK2I,2001-06-14,57.5,79.00,78.60
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,643",2001-01-22,KRDRVOPK2I,2001-06-14,57.5,79.70,79.47
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,643",2001-01-26,KRDRVOPK2I,2001-06-14,57.5,73.95,74.64
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,643",2001-01-29,KRDRVOPK2I,2001-06-14,57.5,75.20,75.16
30116057,KOSPI 200 풋옵션 0106  57.5,1.75,104,"18,160,000","1,683",2001-01-30,KRDRVOPK2I,2001-06-14,57.5,74.50,74.44
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,683",2001-01-31,KRDRVOPK2I,2001-06-14,57.5,78.15,77.98
30116057,KOSPI 200 풋옵션 0106  57.5,-,0,0,"1,683",2001-02-01,KRDRVOPK2I,2001-06-14,57.5,77.20,77.27
30116057,KOSPI 200 풋옵션 0106  57.5,1.80,36,"5,660,000","1,713",2001-02-02,KRDRVOPK2I,2001-06-14,57.5,76.80,76.70
30116057,KOSPI 200 풋옵션 0106  57.5,1.99,3,"597,000","1,716",2001-02-05,KRDRVOPK2I,2001-06-14,57.5,72.50,72.87
30116057,KOSPI 200 풋옵션 0106  57.5,1.70,1,"170,000","1,717",2001-02-06,KRDRVOPK2I,2001-06-14,57.5,73.50,73.81
30116057,KOSPI 200 풋옵션 0106  57.5,1.70,245,"46,114,000","1,959",2001-02-07,KRDRVOPK2I,2001-06-14,57.5,72.40,72.44
30116057,KOSPI 200 풋옵션 0106  57.5,1.78,15,"2,400,000","1,974",2001-02-08,KRDRVOPK2I,2001-06-14,57.5,74.00,74.50
30116057,KOSPI 200 풋옵션 0106  57.5,1.20,40,"5,250,000","2,004",2001-02-09,KRDRVOPK2I,2001-06-14,57.5,74.50,74.91
30116057,KOSPI 200 풋옵션 0106  57.5,1.11,511,"56,544,000","2,506",2001-02-12,KRDRVOPK2I,2001-06-14,57.5,75.30,75.40
30116057,KOSPI 200 풋옵션 0106  57.5,1.00,4,"432,000","2,509",2001-02-13,KRDRVOPK2I,2001-06-14,57.5,75.00,75.28
30116057,KOSPI 200 풋옵션 0106  57.5,0.93,22,"2,280,000","2,527",2001-02-14,KRDRVOPK2I,2001-06-14,57.5,75.80,75.90
30116057,KOSPI 200 풋옵션 0106  57.5,0.89,106,"9,618,000","2,555",2001-02-15,KRDRVOPK2I,2001-06-14,57.5,75.75,75.88
30116057,KOSPI 200 풋옵션 0106  57.5,0.97,104,"9,483,000","2,658",2001-02-16,KRDRVOPK2I,2001-06-14,57.5,75.00,76.08
30116057,KOSPI 200 풋옵션 0106  57.5,0.97,2,"187,000","2,659",2001-02-19,KRDRVOPK2I,2001-06-14,57.5,74.70,74.91
30116057,KOSPI 200 풋옵션 0106  57.5,0.63,134,"9,598,000","2,762",2001-02-20,KRDRVOPK2I,2001-06-14,57.5,76.60,76.36
30116057,KOSPI 200 풋옵션 0106  57.5,0.75,524,"40,730,000","3,268",2001-02-21,KRDRVOPK2I,2001-06-14,57.5,74.70,74.38
30116057,KOSPI 200 풋옵션 0106  57.5,0.95,748,"75,803,000","4,000",2001-02-22,KRDRVOPK2I,2001-06-14,57.5,73.25,72.93
30116057,KOSPI 200 풋옵션 0106  57.5,0.99,29,"2,622,000","4,020",2001-02-23,KRDRVOPK2I,2001-06-14,57.5,72.60,72.90
30116057,KOSPI 200 풋옵션 0106  57.5,0.87,36,"3,241,000","4,019",2001-02-26,KRDRVOPK2I,2001-06-14,57.5,73.60,73.09
30116057,KOSPI 200 풋옵션 0106  57.5,0.94,113,"9,006,000","4,026",2001-02-27,KRDRVOPK2I,2001-06-14,57.5,72.50,72.06
30116057,KOSPI 200 풋옵션 0106  57.5,0.61,127,"11,385,000","4,130",2001-02-28,KRDRVOPK2I,2001-06-14,57.5,71.90,72.14
30116057,KOSPI 200 풋옵션 0106  57.5,1.25,621,"74,978,000","4,615",2001-03-02,KRDRVOPK2I,2001-06-14,57.5,69.55,69.84
30116057,KOSPI 200 풋옵션 0106  57.5,0.95,343,"37,959,000","4,819",2001-03-05,KRDRVOPK2I,2001-06-14,57.5,70.20,70.76
30116057,KOSPI 200 풋옵션 0106  57.5,0.90,145,"13,660,000","4,949",2001-03-06,KRDRVOPK2I,2001-06-14,57.5,71.20,71.13
30116057,KOSPI 200 풋옵션 0106  57.5,0.86,320,"28,016,000","5,131",2001-03-07,KRDRVOPK2I,2001-06-14,57.5,71.00,71.12
30116057,KOSPI 200 풋옵션 0106  57.5,0.80,61,"5,132,000","5,171",2001-03-08,KRDRVOPK2I,2001-06-14,57.5,71.75,72.47
30116057,KOSPI 200 풋옵션 0106  57.5,1.00,139,"12,794,000","5,299",2001-03-09,KRDRVOPK2I,2001-06-14,57.5,70.30,70.55
30116057,KOSPI 200 풋옵션 0106  57.5,1.45,"1,242","167,181,000","6,110",2001-03-12,KRDRVOPK2I,2001-06-14,57.5,67.40,67.89
30116057,KOSPI 200 풋옵션 0106  57.5,1.92,"1,035","215,364,000","6,781",2001-03-13,KRDRVOPK2I,2001-06-14,57.5,65.80,65.82
30116057,KOSPI 200 풋옵션 0106  57.5,1.60,260,"41,516,000","6,932",2001-03-14,KRDRVOPK2I,2001-06-14,57.5,67.35,67.69
30116057,KOSPI 200 풋옵션 0106  57.5,1.60,"3,226","681,353,000","9,395",2001-03-15,KRDRVOPK2I,2001-06-14,57.5,67.65,67.57
30116057,KOSPI 200 풋옵션 0106  57.5,1.71,223,"38,498,000","9,373",2001-03-16,KRDRVOPK2I,2001-06-14,57.5,66.80,67.10
30116057,KOSPI 200 풋옵션 0106  57.5,1.87,9,"1,620,000","9,375",2001-03-19,KRDRVOPK2I,2001-06-14,57.5,66.90,66.51
30116057,KOSPI 200 풋옵션 0106  57.5,1.95,308,"56,925,000","9,474",2001-03-20,KRDRVOPK2I,2001-06-14,57.5,66.45,66.12
30116057,KOSPI 200 풋옵션 0106  57.5,1.72,400,"76,509,000","9,414",2001-03-21,KRDRVOPK2I,2001-06-14,57.5,66.70,66.26
30116057,KOSPI 200 풋옵션 0106  57.5,2.03,654,"130,596,000","9,568",2001-03-22,KRDRVOPK2I,2001-06-14,57.5,65.75,65.47
30116057,KOSPI 200 풋옵션 0106  57.5,1.53,722,"120,447,000","9,431",2001-03-23,KRDRVOPK2I,2001-06-14,57.5,67.30,67.01
30116057,KOSPI 200 풋옵션 0106  57.5,1.37,261,"34,478,000","9,455",2001-03-26,KRDRVOPK2I,2001-06-14,57.5,67.80,68.04
30116057,KOSPI 200 풋옵션 0106  57.5,1.60,474,"67,455,000","9,564",2001-03-27,KRDRVOPK2I,2001-06-14,57.5,66.25,66.25
30116057,KOSPI 200 풋옵션 0106  57.5,1.60,"1,159","162,278,000","9,908",2001-03-28,KRDRVOPK2I,2001-06-14,57.5,66.05,65.77
30116057,KOSPI 200 풋옵션 0106  57.5,1.65,"1,476","230,194,000","10,618",2001-03-29,KRDRVOPK2I,2001-06-14,57.5,65.30,65.18
30116057,KOSPI 200 풋옵션 0106  57.5,1.54,"1,013","161,418,000","10,468",2001-03-30,KRDRVOPK2I,2001-06-14,57.5,65.25,65.16
30116057,KOSPI 200 풋옵션 0106  57.5,1.70,"1,024","180,187,000","10,144",2001-04-02,KRDRVOPK2I,2001-06-14,57.5,64.30,64.12
30116057,KOSPI 200 풋옵션 0106  57.5,1.95,914,"187,507,000","10,181",2001-04-03,KRDRVOPK2I,2001-06-14,57.5,62.80,62.62
30116057,KOSPI 200 풋옵션 0106  57.5,2.22,336,"73,759,000","10,186",2001-04-04,KRDRVOPK2I,2001-06-14,57.5,61.95,61.42
30116057,KOSPI 200 풋옵션 0106  57.5,1.80,"1,426","223,930,000","10,121",2001-04-06,KRDRVOPK2I,2001-06-14,57.5,62.90,63.02
30116057,KOSPI 200 풋옵션 0106  57.5,1.85,819,"147,438,000","10,335",2001-04-09,KRDRVOPK2I,2001-06-14,57.5,62.00,61.81
30116057,KOSPI 200 풋옵션 0106  57.5,2.16,"1,779","361,466,000","10,207",2001-04-10,KRDRVOPK2I,2001-06-14,57.5,60.80,60.96
30116057,KOSPI 200 풋옵션 0106  57.5,1.46,"1,634","255,856,000","10,576",2001-04-11,KRDRVOPK2I,2001-06-14,57.5,62.75,63.19
30116057,KOSPI 200 풋옵션 0106  57.5,1.19,420,"52,549,000","10,383",2001-04-12,KRDRVOPK2I,2001-06-14,57.5,64.20,64.05
30116057,KOSPI 200 풋옵션 0106  57.5,1.19,379,"45,788,000","10,403",2001-04-13,KRDRVOPK2I,2001-06-14,57.5,64.15,64.25
30116057,KOSPI 200 풋옵션 0106  57.5,1.20,67,"7,890,000","10,441",2001-04-16,KRDRVOPK2I,2001-06-14,57.5,63.25,63.15
30116057,KOSPI 200 풋옵션 0106  57.5,0.91,"1,167","123,324,000","10,726",2001-04-17,KRDRVOPK2I,2001-06-14,57.5,63.50,63.92
30116057,KOSPI 200 풋옵션 0106  57.5,0.45,"2,090","117,735,000","11,013",2001-04-18,KRDRVOPK2I,2001-06-14,57.5,67.75,67.39
30116057,KOSPI 200 풋옵션 0106  57.5,0.34,"1,038","25,431,000","10,657",2001-04-19,KRDRVOPK2I,2001-06-14,57.5,70.65,70.55
30116057,KOSPI 200 풋옵션 0106  57.5,0.26,225,"5,889,000","10,506",2001-04-20,KRDRVOPK2I,2001-06-14,57.5,70.25,69.62
30116057,KOSPI 200 풋옵션 0106  57.5,0.23,462,"10,627,000","10,496",2001-04-23,KRDRVOPK2I,2001-06-14,57.5,70.60,70.26
30116057,KOSPI 200 풋옵션 0106  57.5,0.30,119,"3,787,000","10,605",2001-04-24,KRDRVOPK2I,2001-06-14,57.5,69.70,69.57
30116057,KOSPI 200 풋옵션 0106  57.5,0.21,"2,106","48,856,000","11,180",2001-04-25,KRDRVOPK2I,2001-06-14,57.5,71.30,71.01
30116057,KOSPI 200 풋옵션 0106  57.5,0.22,167,"3,726,000","11,225",2001-04-26,KRDRVOPK2I,2001-06-14,57.5,70.70,70.37
30116057,KOSPI 200 풋옵션 0106  57.5,0.20,"2,569","54,465,000","9,556",2001-04-27,KRDRVOPK2I,2001-06-14,57.5,69.65,69.67
30116057,KOSPI 200 풋옵션 0106  57.5,0.11,742,"9,237,000","10,094",2001-04-30,KRDRVOPK2I,2001-06-14,57.5,72.40,72.45
30116057,KOSPI 200 풋옵션 0106  57.5,0.11,"1,067","11,708,000","10,859",2001-05-02,KRDRVOPK2I,2001-06-14,57.5,73.20,73.29
30116057,KOSPI 200 풋옵션 0106  57.5,0.09,"1,268","12,754,000","11,465",2001-05-03,KRDRVOPK2I,2001-06-14,57.5,73.90,73.37
30116057,KOSPI 200 풋옵션 0106  57.5,0.07,733,"5,899,000","11,767",2001-05-04,KRDRVOPK2I,2001-06-14,57.5,73.55,73.51
30116057,KOSPI 200 풋옵션 0106  57.5,0.06,"1,115","7,341,000","11,831",2001-05-07,KRDRVOPK2I,2001-06-14,57.5,74.60,74.86
30116057,KOSPI 200 풋옵션 0106  57.5,0.06,"1,830","9,281,000","11,794",2001-05-08,KRDRVOPK2I,2001-06-14,57.5,74.05,74.09
30116057,KOSPI 200 풋옵션 0106  57.5,0.06,"4,831","29,166,000","13,200",2001-05-09,KRDRVOPK2I,2001-06-14,57.5,72.00,72.53
30116057,KOSPI 200 풋옵션 0106  57.5,0.04,"6,161","28,343,000","15,582",2001-05-10,KRDRVOPK2I,2001-06-14,57.5,72.80,72.77
30116057,KOSPI 200 풋옵션 0106  57.5,0.03,"7,832","28,453,000","18,507",2001-05-11,KRDRVOPK2I,2001-06-14,57.5,73.35,72.95
30116057,KOSPI 200 풋옵션 0106  57.5,0.03,"7,218","23,379,000","21,903",2001-05-14,KRDRVOPK2I,2001-06-14,57.5,72.95,72.99
30116057,KOSPI 200 풋옵션 0106  57.5,0.05,"5,184","21,074,000","21,376",2001-05-15,KRDRVOPK2I,2001-06-14,57.5,72.35,72.61
30116057,KOSPI 200 풋옵션 0106  57.5,0.06,"6,426","28,819,000","22,372",2001-05-16,KRDRVOPK2I,2001-06-14,57.5,71.00,71.46
30116057,KOSPI 200 풋옵션 0106  57.5,0.02,"17,998","44,182,000","24,305",2001-05-17,KRDRVOPK2I,2001-06-14,57.5,75.00,74.72
30116057,KOSPI 200 풋옵션 0106  57.5,0.02,"21,396","42,808,000","26,148",2001-05-18,KRDRVOPK2I,2001-06-14,57.5,75.15,75.25
