ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6475,코스피200 C 202106 475.0,-,700,"1,373,750,000",700,2021-01-26,KRDRVOPK2I,2021-06-10,475.0,424.90,426.73
201R6475,코스피200 C 202106 475.0,-,200,"429,500,000",900,2021-01-27,KRDRVOPK2I,2021-06-10,475.0,422.95,423.67
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-01-28,KRDRVOPK2I,2021-06-10,475.0,414.05,416.40
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-01-29,KRDRVOPK2I,2021-06-10,475.0,404.45,404.56
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-02-01,KRDRVOPK2I,2021-06-10,475.0,415.30,415.45
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-02-02,KRDRVOPK2I,2021-06-10,475.0,422.10,421.03
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-02-03,KRDRVOPK2I,2021-06-10,475.0,425.30,425.21
201R6475,코스피200 C 202106 475.0,-,0,0,900,2021-02-04,KRDRVOPK2I,2021-06-10,475.0,417.05,418.31
201R6475,코스피200 C 202106 475.0,6.60,4,"6,437,500",904,2021-02-05,KRDRVOPK2I,2021-06-10,475.0,422.50,423.30
201R6475,코스피200 C 202106 475.0,6.00,2,"3,025,000",904,2021-02-08,KRDRVOPK2I,2021-06-10,475.0,418.50,418.95
201R6475,코스피200 C 202106 475.0,-,0,0,904,2021-02-09,KRDRVOPK2I,2021-06-10,475.0,417.10,417.91
201R6475,코스피200 C 202106 475.0,5.10,12,"13,465,000",908,2021-02-10,KRDRVOPK2I,2021-06-10,475.0,421.25,419.65
201R6475,코스피200 C 202106 475.0,5.33,2,"2,657,500",908,2021-02-15,KRDRVOPK2I,2021-06-10,475.0,426.55,427.01
201R6475,코스피200 C 202106 475.0,5.80,5,"7,725,000",907,2021-02-16,KRDRVOPK2I,2021-06-10,475.0,428.00,429.24
201R6475,코스피200 C 202106 475.0,5.00,1,"1,250,000",908,2021-02-17,KRDRVOPK2I,2021-06-10,475.0,423.45,424.20
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-18,KRDRVOPK2I,2021-06-10,475.0,417.35,417.44
201R6475,코스피200 C 202106 475.0,3.55,3,"2,715,000",908,2021-02-19,KRDRVOPK2I,2021-06-10,475.0,421.45,420.94
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-22,KRDRVOPK2I,2021-06-10,475.0,416.90,416.88
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-23,KRDRVOPK2I,2021-06-10,475.0,416.30,415.82
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-24,KRDRVOPK2I,2021-06-10,475.0,407.35,407.16
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-25,KRDRVOPK2I,2021-06-10,475.0,422.95,422.52
201R6475,코스피200 C 202106 475.0,-,0,0,908,2021-02-26,KRDRVOPK2I,2021-06-10,475.0,409.95,409.91
201R6475,코스피200 C 202106 475.0,3.60,2,"1,800,000",909,2021-03-02,KRDRVOPK2I,2021-06-10,475.0,415.00,414.80
201R6475,코스피200 C 202106 475.0,3.60,14,"12,487,500",920,2021-03-03,KRDRVOPK2I,2021-06-10,475.0,419.40,420.27
201R6475,코스피200 C 202106 475.0,3.20,4,"3,250,000",918,2021-03-04,KRDRVOPK2I,2021-06-10,475.0,413.35,414.17
201R6475,코스피200 C 202106 475.0,-,0,0,918,2021-03-05,KRDRVOPK2I,2021-06-10,475.0,411.75,412.00
201R6475,코스피200 C 202106 475.0,2.40,8,"4,900,000",916,2021-03-08,KRDRVOPK2I,2021-06-10,475.0,408.20,408.34
201R6475,코스피200 C 202106 475.0,-,0,0,916,2021-03-09,KRDRVOPK2I,2021-06-10,475.0,404.60,405.79
