ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198127,KOSPI 200 풋옵션 9908 127.5,9.50,835,"644,080,000",780,1999-07-12,KRDRVOPK2I,1999-08-12,127.5,119.10,119.29
30198127,KOSPI 200 풋옵션 9908 127.5,11.80,98,"110,055,000",835,1999-07-13,KRDRVOPK2I,1999-08-12,127.5,119.45,117.36
30198127,KOSPI 200 풋옵션 9908 127.5,14.15,178,"170,230,000",918,1999-07-14,KRDRVOPK2I,1999-08-12,127.5,115.05,113.28
30198127,KOSPI 200 풋옵션 9908 127.5,12.15,217,"288,915,000","1,055",1999-07-15,KRDRVOPK2I,1999-08-12,127.5,117.70,117.21
30198127,KOSPI 200 풋옵션 9908 127.5,9.10,56,"56,225,000","1,094",1999-07-16,KRDRVOPK2I,1999-08-12,127.5,122.05,121.83
30198127,KOSPI 200 풋옵션 9908 127.5,9.55,520,"451,430,000","1,575",1999-07-19,KRDRVOPK2I,1999-08-12,127.5,121.10,121.98
30198127,KOSPI 200 풋옵션 9908 127.5,11.65,281,"296,875,000","1,806",1999-07-20,KRDRVOPK2I,1999-08-12,127.5,117.30,118.39
30198127,KOSPI 200 풋옵션 9908 127.5,15.80,77,"115,445,000","1,816",1999-07-21,KRDRVOPK2I,1999-08-12,127.5,112.60,114.43
30198127,KOSPI 200 풋옵션 9908 127.5,14.80,143,"216,580,000","1,865",1999-07-22,KRDRVOPK2I,1999-08-12,127.5,113.90,115.75
30198127,KOSPI 200 풋옵션 9908 127.5,21.50,162,"300,470,000","1,904",1999-07-23,KRDRVOPK2I,1999-08-12,127.5,104.90,107.07
30198127,KOSPI 200 풋옵션 9908 127.5,21.10,90,"191,800,000","1,899",1999-07-26,KRDRVOPK2I,1999-08-12,127.5,103.50,103.90
30198127,KOSPI 200 풋옵션 9908 127.5,18.70,16,"33,555,000","1,901",1999-07-27,KRDRVOPK2I,1999-08-12,127.5,108.20,110.63
30198127,KOSPI 200 풋옵션 9908 127.5,15.00,157,"282,075,000","1,911",1999-07-28,KRDRVOPK2I,1999-08-12,127.5,109.45,112.57
30198127,KOSPI 200 풋옵션 9908 127.5,10.75,57,"72,640,000","1,937",1999-07-29,KRDRVOPK2I,1999-08-12,127.5,118.00,119.60
30198127,KOSPI 200 풋옵션 9908 127.5,16.20,496,"593,820,000","2,283",1999-07-30,KRDRVOPK2I,1999-08-12,127.5,111.70,116.14
30198127,KOSPI 200 풋옵션 9908 127.5,17.75,64,"100,125,000","2,271",1999-08-02,KRDRVOPK2I,1999-08-12,127.5,109.10,114.54
30198127,KOSPI 200 풋옵션 9908 127.5,13.10,22,"26,680,000","2,272",1999-08-03,KRDRVOPK2I,1999-08-12,127.5,112.70,115.77
30198127,KOSPI 200 풋옵션 9908 127.5,13.65,74,"86,335,000","2,314",1999-08-04,KRDRVOPK2I,1999-08-12,127.5,110.30,116.02
30198127,KOSPI 200 풋옵션 9908 127.5,15.45,6,"8,020,000","2,311",1999-08-05,KRDRVOPK2I,1999-08-12,127.5,110.00,112.00
30198127,KOSPI 200 풋옵션 9908 127.5,14.65,33,"47,960,000","2,314",1999-08-06,KRDRVOPK2I,1999-08-12,127.5,111.30,111.77
30198127,KOSPI 200 풋옵션 9908 127.5,15.20,82,"114,880,000","2,263",1999-08-09,KRDRVOPK2I,1999-08-12,127.5,111.75,113.03
30198127,KOSPI 200 풋옵션 9908 127.5,11.50,286,"365,500,000","2,277",1999-08-10,KRDRVOPK2I,1999-08-12,127.5,115.00,115.86
30198127,KOSPI 200 풋옵션 9908 127.5,13.15,61,"76,110,000","2,277",1999-08-11,KRDRVOPK2I,1999-08-12,127.5,109.30,112.75
30198127,KOSPI 200 풋옵션 9908 127.5,13.30,40,"53,680,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,127.5,110.50,113.16
