ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B140,KOSPI 200 풋옵션 0511 140.0,-,0,0,0,2005-08-12,KRDRVOPK2I,2005-11-10,140.0,146.50,146.04
3015B140,KOSPI 200 풋옵션 0511 140.0,3.10,528,"145,857,000",525,2005-08-16,KRDRVOPK2I,2005-11-10,140.0,144.30,144.30
3015B140,KOSPI 200 풋옵션 0511 140.0,3.45,157,"58,355,000",584,2005-08-17,KRDRVOPK2I,2005-11-10,140.0,143.65,143.87
3015B140,KOSPI 200 풋옵션 0511 140.0,4.50,300,"119,300,000",779,2005-08-18,KRDRVOPK2I,2005-11-10,140.0,140.60,141.16
3015B140,KOSPI 200 풋옵션 0511 140.0,5.00,185,"90,135,000",964,2005-08-19,KRDRVOPK2I,2005-11-10,140.0,140.20,140.68
3015B140,KOSPI 200 풋옵션 0511 140.0,3.80,2,"760,000",964,2005-08-22,KRDRVOPK2I,2005-11-10,140.0,144.80,144.40
3015B140,KOSPI 200 풋옵션 0511 140.0,3.15,283,"85,890,000","1,147",2005-08-23,KRDRVOPK2I,2005-11-10,140.0,144.30,144.27
3015B140,KOSPI 200 풋옵션 0511 140.0,4.55,290,"135,385,000","1,250",2005-08-24,KRDRVOPK2I,2005-11-10,140.0,140.60,141.27
3015B140,KOSPI 200 풋옵션 0511 140.0,5.25,50,"26,250,000","1,250",2005-08-25,KRDRVOPK2I,2005-11-10,140.0,141.35,141.75
3015B140,KOSPI 200 풋옵션 0511 140.0,-,0,0,"1,250",2005-08-26,KRDRVOPK2I,2005-11-10,140.0,139.65,140.36
3015B140,KOSPI 200 풋옵션 0511 140.0,-,0,0,"1,250",2005-08-29,KRDRVOPK2I,2005-11-10,140.0,136.95,137.42
3015B140,KOSPI 200 풋옵션 0511 140.0,-,0,0,"1,250",2005-08-30,KRDRVOPK2I,2005-11-10,140.0,138.25,138.68
3015B140,KOSPI 200 풋옵션 0511 140.0,5.85,2,"1,055,000","1,250",2005-08-31,KRDRVOPK2I,2005-11-10,140.0,139.80,140.09
3015B140,KOSPI 200 풋옵션 0511 140.0,3.90,467,"184,285,000","1,502",2005-09-01,KRDRVOPK2I,2005-11-10,140.0,143.45,143.13
3015B140,KOSPI 200 풋옵션 0511 140.0,3.45,107,"35,255,000","1,552",2005-09-02,KRDRVOPK2I,2005-11-10,140.0,144.00,144.30
3015B140,KOSPI 200 풋옵션 0511 140.0,3.15,50,"16,455,000","1,538",2005-09-05,KRDRVOPK2I,2005-11-10,140.0,144.05,144.06
3015B140,KOSPI 200 풋옵션 0511 140.0,2.70,14,"3,533,000","1,541",2005-09-06,KRDRVOPK2I,2005-11-10,140.0,145.80,145.21
