ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-12,KRDRVOPK2I,2000-02-10,110.0,118.35,117.40
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-15,KRDRVOPK2I,2000-02-10,110.0,118.55,118.11
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-16,KRDRVOPK2I,2000-02-10,110.0,124.00,122.57
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-02-10,110.0,119.50,117.68
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-02-10,110.0,119.70,118.45
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-19,KRDRVOPK2I,2000-02-10,110.0,123.85,121.44
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-22,KRDRVOPK2I,2000-02-10,110.0,120.65,119.36
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-23,KRDRVOPK2I,2000-02-10,110.0,120.10,118.79
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-24,KRDRVOPK2I,2000-02-10,110.0,119.00,118.52
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-25,KRDRVOPK2I,2000-02-10,110.0,118.00,119.32
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-26,KRDRVOPK2I,2000-02-10,110.0,118.10,116.95
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-29,KRDRVOPK2I,2000-02-10,110.0,121.00,119.38
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-11-30,KRDRVOPK2I,2000-02-10,110.0,124.30,123.59
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-01,KRDRVOPK2I,2000-02-10,110.0,126.30,124.46
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,110.0,120.70,120.08
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,110.0,120.00,119.74
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,110.0,124.75,124.35
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,110.0,125.60,125.48
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,110.0,124.50,123.85
30102110,KOSPI 200 풋옵션 0002 110.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,110.0,122.70,122.22
30102110,KOSPI 200 풋옵션 0002 110.0,2.50,2,"650,000",0,1999-12-10,KRDRVOPK2I,2000-02-10,110.0,129.50,126.61
30102110,KOSPI 200 풋옵션 0002 110.0,2.50,40,"10,000,000",40,1999-12-13,KRDRVOPK2I,2000-02-10,110.0,129.90,125.66
30102110,KOSPI 200 풋옵션 0002 110.0,0.96,88,"9,070,000",88,1999-12-14,KRDRVOPK2I,2000-02-10,110.0,127.55,123.65
30102110,KOSPI 200 풋옵션 0002 110.0,2.00,1,"200,000",89,1999-12-15,KRDRVOPK2I,2000-02-10,110.0,120.50,118.69
30102110,KOSPI 200 풋옵션 0002 110.0,3.00,5,"1,500,000",91,1999-12-16,KRDRVOPK2I,2000-02-10,110.0,120.00,116.93
30102110,KOSPI 200 풋옵션 0002 110.0,2.80,48,"15,270,000",133,1999-12-17,KRDRVOPK2I,2000-02-10,110.0,119.80,117.39
30102110,KOSPI 200 풋옵션 0002 110.0,2.00,2,"395,000",135,1999-12-20,KRDRVOPK2I,2000-02-10,110.0,123.35,120.14
30102110,KOSPI 200 풋옵션 0002 110.0,1.99,211,"41,699,000",346,1999-12-21,KRDRVOPK2I,2000-02-10,110.0,122.55,119.67
30102110,KOSPI 200 풋옵션 0002 110.0,1.72,4,"686,000",349,1999-12-22,KRDRVOPK2I,2000-02-10,110.0,124.95,121.09
30102110,KOSPI 200 풋옵션 0002 110.0,1.60,21,"2,943,000",365,1999-12-23,KRDRVOPK2I,2000-02-10,110.0,125.50,122.31
30102110,KOSPI 200 풋옵션 0002 110.0,1.50,1,"150,000",366,1999-12-24,KRDRVOPK2I,2000-02-10,110.0,128.20,124.68
30102110,KOSPI 200 풋옵션 0002 110.0,0.84,20,"1,964,000",386,1999-12-27,KRDRVOPK2I,2000-02-10,110.0,130.90,126.74
30102110,KOSPI 200 풋옵션 0002 110.0,0.74,89,"5,055,000",454,1999-12-28,KRDRVOPK2I,2000-02-10,110.0,134.15,130.02
30102110,KOSPI 200 풋옵션 0002 110.0,0.46,28,"1,725,000",481,2000-01-04,KRDRVOPK2I,2000-02-10,110.0,136.20,133.66
30102110,KOSPI 200 풋옵션 0002 110.0,0.97,134,"10,504,000",585,2000-01-05,KRDRVOPK2I,2000-02-10,110.0,126.30,123.86
30102110,KOSPI 200 풋옵션 0002 110.0,1.16,508,"55,007,000","1,021",2000-01-06,KRDRVOPK2I,2000-02-10,110.0,121.20,120.80
30102110,KOSPI 200 풋옵션 0002 110.0,1.11,145,"20,136,000","1,121",2000-01-07,KRDRVOPK2I,2000-02-10,110.0,122.00,119.10
30102110,KOSPI 200 풋옵션 0002 110.0,0.80,"1,924","177,279,000","1,978",2000-01-10,KRDRVOPK2I,2000-02-10,110.0,126.00,124.11
30102110,KOSPI 200 풋옵션 0002 110.0,0.99,"3,193","233,511,000","4,113",2000-01-11,KRDRVOPK2I,2000-02-10,110.0,124.40,123.11
30102110,KOSPI 200 풋옵션 0002 110.0,1.40,"4,652","648,571,000","7,397",2000-01-12,KRDRVOPK2I,2000-02-10,110.0,121.60,119.81
30102110,KOSPI 200 풋옵션 0002 110.0,0.86,"5,562","785,054,000","10,481",2000-01-13,KRDRVOPK2I,2000-02-10,110.0,123.50,119.22
30102110,KOSPI 200 풋옵션 0002 110.0,1.12,"42,259","4,567,857,000","20,472",2000-01-14,KRDRVOPK2I,2000-02-10,110.0,120.70,118.95
30102110,KOSPI 200 풋옵션 0002 110.0,0.48,"51,417","3,131,418,000","29,937",2000-01-17,KRDRVOPK2I,2000-02-10,110.0,126.45,123.85
30102110,KOSPI 200 풋옵션 0002 110.0,0.37,"44,201","2,043,729,000","37,203",2000-01-18,KRDRVOPK2I,2000-02-10,110.0,125.45,123.82
30102110,KOSPI 200 풋옵션 0002 110.0,1.07,"56,570","4,343,001,000","42,718",2000-01-19,KRDRVOPK2I,2000-02-10,110.0,120.20,118.68
30102110,KOSPI 200 풋옵션 0002 110.0,0.71,"69,573","8,272,947,000","42,777",2000-01-20,KRDRVOPK2I,2000-02-10,110.0,120.50,120.04
30102110,KOSPI 200 풋옵션 0002 110.0,1.30,"73,860","9,446,974,000","46,679",2000-01-21,KRDRVOPK2I,2000-02-10,110.0,118.10,116.93
30102110,KOSPI 200 풋옵션 0002 110.0,1.21,"62,189","7,250,906,000","51,527",2000-01-24,KRDRVOPK2I,2000-02-10,110.0,118.95,117.17
30102110,KOSPI 200 풋옵션 0002 110.0,2.35,"67,051","13,268,476,000","46,132",2000-01-25,KRDRVOPK2I,2000-02-10,110.0,113.50,112.48
30102110,KOSPI 200 풋옵션 0002 110.0,2.97,"44,406","11,664,152,000","44,210",2000-01-26,KRDRVOPK2I,2000-02-10,110.0,111.90,111.68
30102110,KOSPI 200 풋옵션 0002 110.0,1.70,"37,438","8,276,309,000","45,717",2000-01-27,KRDRVOPK2I,2000-02-10,110.0,116.00,114.47
30102110,KOSPI 200 풋옵션 0002 110.0,0.57,"62,002","5,995,672,000","49,576",2000-01-28,KRDRVOPK2I,2000-02-10,110.0,119.80,118.92
30102110,KOSPI 200 풋옵션 0002 110.0,0.45,"57,615","4,011,438,000","59,305",2000-01-31,KRDRVOPK2I,2000-02-10,110.0,120.25,119.08
30102110,KOSPI 200 풋옵션 0002 110.0,0.60,"73,507","3,470,096,000","57,380",2000-02-01,KRDRVOPK2I,2000-02-10,110.0,116.00,116.75
30102110,KOSPI 200 풋옵션 0002 110.0,0.19,"64,047","2,230,027,000","55,196",2000-02-02,KRDRVOPK2I,2000-02-10,110.0,119.10,118.32
30102110,KOSPI 200 풋옵션 0002 110.0,0.11,"55,037","842,466,000","52,035",2000-02-03,KRDRVOPK2I,2000-02-10,110.0,119.90,119.00
30102110,KOSPI 200 풋옵션 0002 110.0,0.01,"45,777","148,622,000","47,105",2000-02-07,KRDRVOPK2I,2000-02-10,110.0,123.00,122.09
30102110,KOSPI 200 풋옵션 0002 110.0,0.01,"13,685","13,886,000","42,100",2000-02-08,KRDRVOPK2I,2000-02-10,110.0,121.90,120.79
30102110,KOSPI 200 풋옵션 0002 110.0,0.01,513,"513,000","41,965",2000-02-09,KRDRVOPK2I,2000-02-10,110.0,123.80,122.93
30102110,KOSPI 200 풋옵션 0002 110.0,0.01,349,"349,000","41,682",2000-02-10,KRDRVOPK2I,2000-02-10,110.0,123.50,121.89
