ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7262,코스피200 P 201107 262.5,3.65,"4,108","1,537,295,000","2,895",2011-05-17,KRDRVOPK2I,2011-07-14,262.5,277.00,277.15
301F7262,코스피200 P 201107 262.5,2.23,"9,333","2,494,531,000","8,306",2011-05-18,KRDRVOPK2I,2011-07-14,262.5,281.25,281.76
301F7262,코스피200 P 201107 262.5,3.00,"11,077","2,875,645,000","10,217",2011-05-19,KRDRVOPK2I,2011-07-14,262.5,276.95,276.47
301F7262,코스피200 P 201107 262.5,2.40,"6,156","1,761,806,000","10,834",2011-05-20,KRDRVOPK2I,2011-07-14,262.5,278.50,278.59
301F7262,코스피200 P 201107 262.5,4.60,"6,971","2,716,629,000","13,302",2011-05-23,KRDRVOPK2I,2011-07-14,262.5,270.50,271.19
301F7262,코스피200 P 201107 262.5,4.35,"7,542","3,223,755,000","11,262",2011-05-24,KRDRVOPK2I,2011-07-14,262.5,271.00,271.78
301F7262,코스피200 P 201107 262.5,5.45,"8,070","3,930,750,000","10,583",2011-05-25,KRDRVOPK2I,2011-07-14,262.5,268.40,268.62
301F7262,코스피200 P 201107 262.5,3.15,"6,595","2,262,956,000","10,718",2011-05-26,KRDRVOPK2I,2011-07-14,262.5,275.35,276.33
301F7262,코스피200 P 201107 262.5,2.52,"9,198","2,322,521,000","11,815",2011-05-27,KRDRVOPK2I,2011-07-14,262.5,277.55,277.35
301F7262,코스피200 P 201107 262.5,2.80,"6,483","1,766,499,000","12,530",2011-05-30,KRDRVOPK2I,2011-07-14,262.5,276.30,276.32
301F7262,코스피200 P 201107 262.5,1.50,"8,174","1,420,281,000","13,088",2011-05-31,KRDRVOPK2I,2011-07-14,262.5,282.85,282.76
301F7262,코스피200 P 201107 262.5,1.36,"8,062","1,104,113,000","13,702",2011-06-01,KRDRVOPK2I,2011-07-14,262.5,283.60,282.75
301F7262,코스피200 P 201107 262.5,2.14,"16,958","3,775,736,000","16,558",2011-06-02,KRDRVOPK2I,2011-07-14,262.5,278.95,278.76
301F7262,코스피200 P 201107 262.5,1.96,"6,459","1,252,977,000","16,966",2011-06-03,KRDRVOPK2I,2011-07-14,262.5,279.40,278.84
301F7262,코스피200 P 201107 262.5,2.27,"9,419","2,276,268,000","18,087",2011-06-07,KRDRVOPK2I,2011-07-14,262.5,277.60,276.97
301F7262,코스피200 P 201107 262.5,2.95,"16,563","4,544,740,000","22,114",2011-06-08,KRDRVOPK2I,2011-07-14,262.5,274.40,274.46
301F7262,코스피200 P 201107 262.5,2.98,"27,077","8,169,799,000","25,833",2011-06-09,KRDRVOPK2I,2011-07-14,262.5,273.00,272.44
301F7262,코스피200 P 201107 262.5,3.90,"351,193","96,458,490,000","35,546",2011-06-10,KRDRVOPK2I,2011-07-14,262.5,269.95,269.04
301F7262,코스피200 P 201107 262.5,3.30,"65,003","25,383,395,000","41,863",2011-06-13,KRDRVOPK2I,2011-07-14,262.5,271.55,269.79
301F7262,코스피200 P 201107 262.5,2.10,"326,394","78,134,096,000","60,791",2011-06-14,KRDRVOPK2I,2011-07-14,262.5,275.45,273.67
